Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,23.5,1015,80,,104.1,7.8,31.3,,,,,
2,27.3,29.6,24.1,1014.1,81,,135.3,11.5,18.3,,,,,
3,27.2,29.6,24.1,1014.4,81,0,160,10.6,22.2,,,,,
4,28,30.7,26.3,1014,78,,153.9,15.7,20.6,,,,,
5,27.6,30.7,24.6,1013.4,77,,147.6,15.9,24.1,,,,,
6,28.1,30.7,26.3,1013.7,76,0,160,19.4,25.9,,,,,
7,27.1,30.2,24.1,1013.6,77,,147.7,17.8,24.1,,,,,
8,26.3,29.6,23,1012.3,80,0,160,5.9,14.8,,,,,
9,27.4,31.3,25.2,1012.9,78,,147.9,11.3,31.3,,,,,
10,27.3,29.6,25.7,1014.7,82,,129.1,12.4,24.1,,,,,
11,26.9,30.2,23.5,1013.7,83,0,141.6,20,29.4,,,,,
12,27,29.6,25.2,1013,84,,147.7,10.7,18.3,,,,,
13,26.6,30.2,24.1,1012.9,83,,147.4,9.4,18.3,,,,,
14,27.6,29.6,25.2,1013.5,79,,153.7,14.3,24.1,,,,,
15,27.8,30.2,25.7,1012.6,77,0,160,19.1,27.8,,,,,
16,27.7,30.2,25.7,1012.8,76,0,160,14.6,22.2,,,,,
17,28.1,30.2,26.3,1014.5,76,0,160,14.8,20.6,,,,,
18,27.8,30.7,26.3,1014.8,79,0,153.9,12.6,18.3,,,,,
19,26.9,29.6,25.2,1014.1,83,,135.7,8.9,16.5,,,,,
20,27.4,30.2,23.5,1013.8,82,,153.7,18.7,31.3,,,,,
21,27.7,30.2,24.6,1015.3,82,,153.9,20.4,27.8,,,,,
22,27.4,29.6,24.6,1015.5,83,,135.2,16.1,25.9,,,,,
23,26.4,29.6,23.5,1014.7,81,0,160,10.2,18.3,,,,,
24,27.1,30.2,24.6,1013.9,80,0,160,10,16.5,,,,,
25,27.6,30.2,25.7,1013.2,78,0,160,19.1,25.9,,,,,
26,27.3,30.2,24.6,1012.6,82,,141.1,13.7,24.1,,,,,
27,26.9,28,26.3,1012.3,86,,97.7,23.2,31.3,,,,,
28,25.6,26.8,24.6,1012.1,90,,84.7,17,31.3,,,,,
29,26.2,29.6,24.1,1010.9,89,,123.3,8.5,18.3,,,,,
30,26.7,27.4,25.2,1010.8,89,,79.3,19.6,38.9,,,,,
