Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.1,25.2,1013.3,73,0,160,15.9,24.1,,,,,
2,25.1,28.5,22.4,1013.5,83,,116.2,7,16.5,,,,,
3,24.4,27.4,22.4,1012.7,89,,76,8,20.6,,,,,
4,25.4,28.5,23.5,1012.2,85,,129.6,14.3,24.1,,,,,
5,25.7,29.1,24.1,1012.9,87,,129.2,10.4,22.2,,,,,
6,27.2,29.6,24.6,1012.9,80,0,160,13.7,18.3,,,,,
7,27.4,30.7,25.2,1012.3,78,0,160,14.8,24.1,,,,,
8,26.6,30.2,23.5,1012.6,80,0,160,12.2,24.1,,,,,
9,27,30.7,24.1,1012.2,80,0,160,16.3,29.4,,,,,
10,25.5,27.4,23.5,1012.8,87,,110.1,25.4,35.2,,,,,
11,26.3,29.6,24.1,1013.4,76,0,160,25,35.2,,,,,
12,25.8,29.1,24.1,1013.3,79,,147.6,24.3,35.2,,,,,
13,25.4,27.4,23.5,1013.5,88,,128.4,19.3,29.4,,,,,
14,26.8,29.6,23.5,1014.5,82,,147.7,11.9,22.2,,,,,
15,26.2,29.1,24.1,1015.5,81,,141.6,15.9,22.2,,,,,
16,26.9,29.6,24.1,1014.9,80,,153.9,15.9,25.9,,,,,
17,26.3,29.6,24.1,1014.1,83,0,160,15,24.1,,,,,
18,25.7,29.1,23.5,1014,85,,153.9,14.1,24.1,,,,,
19,27.3,29.6,25.2,1013.4,81,,153.9,13,25.9,,,,,
20,26.5,29.6,24.1,1014.5,86,,122.6,17.6,37,,,,,
21,27.8,30.2,26.3,1014.4,81,0,117.5,20.2,31.3,,,,,
22,28.1,30.7,26.3,1014.6,78,0,160,22.4,29.4,,,,,
23,28.1,30.7,25.7,1014.4,77,0,154,26.1,33.5,,,,,
24,27.6,30.7,25.7,1014.6,81,,141.5,27.6,33.5,,,,,
25,27.4,30.2,25.2,1015.3,81,,141.6,26.1,33.5,,,,,
26,27.6,29.6,25.7,1015.5,80,0,160,18.9,25.9,,,,,
27,27.6,29.6,24.1,1015.2,80,,153.7,21.3,29.4,,,,,
28,25.8,28,23.5,1014.9,91,,72.7,22.2,42.4,,,,,
29,27.7,30.2,25.7,1014.1,80,,123,29.4,35.2,,,,,
30,26.7,29.1,24.6,1014.3,85,,80.1,24.1,31.3,,,,,
31,27.5,29.6,25.2,1013.4,81,0,160,22.2,31.3,,,,,
