Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,1014.8,73,0,160,16.5,22.2,,,,,
2,26.1,28.5,24.1,1014.5,81,0,160,15.6,24.1,,,,,
3,26.3,29.1,24.1,1015.7,79,0,160,22,25.9,,,,,
4,26.3,29.1,24.6,1016.2,75,0,160,28.7,35.2,,,,,
5,26.3,29.1,24.6,1016.5,76,,160,26.9,33.5,,,,,
6,26.3,29.1,24.6,1017.2,74,0,160,28.7,35.2,,,,,
7,26.2,29.1,24.6,1017.2,75,0,160,30.2,38.9,,,,,
8,26.2,29.1,24.1,1017.5,73,,153.7,31.5,44.3,,,,,
9,25.2,27.4,23.5,1016.8,76,,153.7,29.1,35.2,,,,,
10,25.3,28,23.5,1015.3,71,0,160,26.1,29.4,,,,,
11,24.9,28.5,20.7,1014.3,71,,160,20.2,31.3,,,,,
12,24.6,28,21.8,1013.9,75,,160,17.4,29.4,,,,,
13,24.2,27.4,20.7,1014.7,78,,147.6,20,27.8,,,,,
14,25.2,28.5,23,1014.6,74,0,160,16.3,22.2,,,,,
15,24.5,28,21.3,1014.1,75,0,160,11.5,22.2,,,,,
16,25.1,28.5,22.4,1014.4,74,,154,15.7,22.2,,,,,
17,25.1,28.5,23,1015.7,79,,154,20.4,29.4,,,,,
18,25.6,28,24.6,1016.5,82,0,160,23.7,31.3,,,,,
19,25.7,28.5,24.1,1015.1,77,,153.9,23,27.8,,,,,
20,25.7,28.5,23.5,1015.5,72,0,160,23.3,35.2,,,,,
21,25.4,29.1,21.8,1016.3,70,0,160,27.2,31.3,,,,,
22,25.4,28.5,23,1016.3,71,0,160,26.1,29.4,,,,,
23,25.6,28.5,23,1015.4,72,0,160,21.1,25.9,,,,,
24,25.8,28.5,23,1015.2,69,0,160,26.5,31.3,,,,,
25,25.9,28.5,23,1016.3,69,,160,27.6,33.5,,,,,
26,26.1,29.1,24.6,1016.5,73,0,160,28.7,37,,,,,
27,25.5,28,23,1015.9,77,,160,24.6,29.4,,,,,
28,25.8,29.1,23.5,1015.1,71,0,160,23.3,29.4,,,,,
29,25.7,28,23.5,1014.8,74,0,160,23.9,33.5,,,,,
30,25.9,28.5,24.1,1013.6,74,0,160,26.3,31.3,,,,,
31,25.7,28.5,24.1,1012.7,73,,154,26.3,31.3,,,,,
