Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.8,1015.5,78,0,72.1,28.7,37,,,,,
2,28.2,30.7,25.7,1015.2,76,0,23.7,24.1,29.4,,,,,
3,27.8,30.7,26.3,1014.4,75,0,147.9,27.4,38.9,,,,,
4,27.8,30.7,25.2,1014.4,75,0,160,24.8,31.3,,,,,
5,28.2,30.7,26.3,1014.5,77,,117,30.9,40.7,,,,,
6,27.1,30.2,25.2,1014.3,84,,86.4,24.4,33.5,,,,,
7,27.6,30.2,25.7,1014.4,80,0,160,24.6,31.3,,,,,
8,27.6,31.3,25.7,1015.4,75,0,160,20.4,33.5,,,,,
9,27.7,30.7,25.2,1016,75,0,160,15,18.3,,,,,
10,27.5,30.7,25.2,1015.8,84,,128.6,16.7,31.3,,,,,
11,25.8,30.2,24.1,1016,91,,85.1,17.6,46.5,,,,,
12,27.2,30.2,24.6,1018.1,81,,129.2,20.2,27.8,,,,,
13,27.5,29.6,25.7,1017.9,82,,117,22.4,29.4,,,,,
14,27.2,30.7,24.1,1017.6,81,,147.7,16.3,25.9,,,,,
15,27.8,30.2,25.7,1016.3,76,,147.6,21.1,27.8,,,,,
16,27.6,30.2,25.7,1015.3,77,,147.7,22.2,29.4,,,,,
17,27.5,30.7,25.7,1015.3,80,,147.7,20,27.8,,,,,
18,27,29.6,25.2,1015.2,83,,68.4,32.6,42.4,,,,,
19,26.5,28,24.1,1015.2,84,,92.2,34.1,55.4,,,,,
20,27.3,29.6,25.7,1014.7,83,,123.3,25.4,38.9,,,,,
21,27.3,29.6,25.2,1014.1,83,,147.7,19.8,25.9,,,,,
22,27.7,30.7,25.7,1013.7,84,,153.9,19.8,29.4,,,,,
23,26.8,29.1,25.2,1014.2,85,,129.6,25,31.3,,,,,
24,24.8,26.8,23.5,1014,93,,51.7,17.8,42.4,,,,,
25,27.3,29.6,25.2,1016,82,,135.3,21.5,29.4,,,,,
26,27.2,29.6,24.1,1014.9,79,0,160,20.9,33.5,,,,,
27,26.3,29.1,23.5,1013.6,88,,147.6,11.9,24.1,,,,,
28,27.8,30.2,25.7,1015.4,79,0,160,14.3,24.1,,,,,
29,26.9,29.6,24.1,1017.2,83,,117,23.3,31.3,,,,,
30,27.5,30.2,25.2,1016.3,81,,147.7,21.3,31.3,,,,,
31,27.3,30.2,24.6,1015.4,76,0,160,15.2,20.6,,,,,
