Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.6,1015.7,83,0,129.2,21.7,27.8,,,,,
2,25.8,28,24.1,1016,79,,160,18.3,31.3,,,,,
3,25.4,28,23.5,1015.6,77,0,160,21.1,31.3,,,,,
4,25.6,28.5,22.4,1016.1,77,,153.5,22.8,29.4,,,,,
5,25.2,27.4,21.8,1016.3,79,0,160,16.5,22.2,,,,,
6,24.8,28,22.4,1015.2,76,0,160,15.7,25.9,,,,,
7,25.2,28,23,1014.4,73,0,160,17.2,25.9,,,,,
8,25.6,28.5,23.5,1014.5,76,0,160,16.3,22.2,,,,,
9,25.8,28.5,23.5,1015.8,73,0,160,21.3,27.8,,,,,
10,24.9,27.4,21.3,1016.2,80,,147.7,18.5,25.9,,,,,
11,25.3,28.5,23.5,1015.9,75,0,160,25.4,31.3,,,,,
12,25.5,28.5,23,1015.6,72,0,160,23.9,31.3,,,,,
13,25.9,28.5,24.1,1016.4,73,0,160,28.9,40.7,,,,,
14,25.9,28,24.1,1017.8,72,0,160,32.4,37,,,,,
15,25.7,29.1,24.1,1017.3,72,,160,34.4,44.3,,,,,
16,24.4,28,20.7,1016.4,78,,134.9,26.9,37,,,,,
17,25.3,28.5,22.4,1016.4,71,,160,29.6,38.9,,,,,
18,25.1,28,23,1016.4,72,,153.7,26.3,35.2,,,,,
19,25.3,29.1,23,1017,66,,153.7,28,40.7,,,,,
20,25,28.5,22.4,1017.2,77,,160,29.8,38.9,,,,,
21,24.6,27.4,23,1017.2,75,,147.4,27,35.2,,,,,
22,25.1,28,22.4,1017.3,66,0,160,19.4,25.9,,,,,
23,23.8,27.4,19.6,1015.9,75,,160,16.1,24.1,,,,,
24,23.9,28,20.2,1015.6,74,0,160,11.5,16.5,,,,,
25,23.8,27.4,19.6,1015.3,78,0,160,13.1,20.6,,,,,
26,24.7,28.5,21.3,1015.6,79,,153.7,19.4,27.8,,,,,
27,25,27.4,22.4,1014.9,78,0,160,20.6,27.8,,,,,
28,24.4,27.4,21.3,1014.4,74,0,160,15.7,22.2,,,,,
29,23.3,28,19.1,1014.7,75,0,160,13.5,18.3,,,,,
