Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.3,1013.8,78,,160,23,29.4,,,,,
2,27.9,30.7,26.3,1013.6,80,,160,23.2,27.8,,,,,
3,27.5,30.2,25.7,1013.4,82,0,153.9,24.3,29.4,,,,,
4,27.9,30.7,26.3,1014,80,0,154,21.9,25.9,,,,,
5,27.9,30.7,26.3,1014.5,76,0,160,25.7,35.2,,,,,
6,27.8,30.2,26.3,1013.7,78,0,160,25.4,29.4,,,,,
7,28.1,30.2,25.7,1013.5,78,,153.9,20.4,24.1,,,,,
8,27.9,30.7,26.8,1014.3,80,0,154,24.8,29.4,,,,,
9,27.5,29.1,26.8,1015.6,80,0,160,24.4,31.3,,,,,
10,26.9,29.6,22.4,1015.1,83,,97.2,25,44.3,,,,,
11,27.4,29.6,25.2,1014.4,81,,147.7,19.8,29.4,,,,,
12,27.8,30.2,26.3,1015.1,77,0,160,22.8,27.8,,,,,
13,27.9,30.2,26.3,1016.1,78,0,160,23.5,29.4,,,,,
14,27.1,30.2,25.2,1015,83,,153.7,20.9,27.8,,,,,
15,27.6,30.2,25.7,1013.2,83,,129.4,22.4,31.3,,,,,
16,28.1,30.7,25.7,1014.3,79,,117,31.3,38.9,,,,,
17,27.2,29.6,25.7,1015.8,84,,135.3,30.9,38.9,,,,,
18,27.7,30.7,26.3,1015.5,82,,141.5,33,42.4,,,,,
19,27.9,30.7,25.7,1014.2,80,,153.9,32,38.9,,,,,
20,28.2,30.7,26.8,1013.7,77,,141.5,26.7,31.3,,,,,
21,27.4,29.6,26.3,1015.3,84,,141.5,24.6,33.5,,,,,
22,27.8,30.7,25.7,1015.1,79,0,160,23.5,29.4,,,,,
23,27.5,30.2,25.2,1013.4,78,0,160,18.5,27.8,,,,,
24,27.4,30.7,25.7,1013,78,0,141.6,19.6,27.8,,,,,
25,26.7,29.1,24.6,1014.9,83,,147.6,21.3,29.4,,,,,
26,27.5,30.2,25.7,1015.3,80,,153.7,22.6,29.4,,,,,
27,26.8,29.1,25.2,1015.2,79,,153.5,15.7,25.9,,,,,
28,27.1,29.6,25.2,1014,76,0,160,13.3,18.3,,,,,
29,27.6,30.2,25.7,1015.6,74,0,160,19.8,25.9,,,,,
30,27.6,30.7,26.3,1016.3,82,,141.1,20.9,29.4,,,,,
