Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,23.5,1014.7,72,0,160,25.2,31.3,,,,,
2,25.9,29.1,24.1,1016.8,76,,160,27.8,31.3,,,,,
3,26.1,28.5,24.1,1017.1,75,0,160,27.6,35.2,,,,,
4,26.3,29.1,24.6,1016.1,74,0,160,25.7,35.2,,,,,
5,26.5,29.6,24.6,1016.1,77,,153.9,24.3,35.2,,,,,
6,26.7,30.2,24.1,1017.1,74,0,160,28.7,37,,,,,
7,26.6,29.1,25.2,1017.7,75,,160,29.3,37,,,,,
8,26.1,29.1,24.1,1016.6,70,0,160,31.7,38.9,,,,,
9,26.2,29.6,24.1,1015.1,71,,160,27.8,35.2,,,,,
10,25.6,29.1,21.3,1014.9,80,,111.2,31.3,42.4,,,,,
11,26.1,29.1,24.6,1015.1,75,0,160,28.7,40.7,,,,,
12,25.4,28.5,23.5,1014.4,80,,147.4,24.6,38.9,,,,,
13,26.1,29.1,24.6,1014.1,77,0,160,26.5,33.5,,,,,
14,26.3,28.5,24.6,1014.6,77,,160,22,29.4,,,,,
15,26.4,29.1,24.6,1014.1,75,,160,18.1,25.9,,,,,
16,26.3,28,25.2,1014.5,80,0,160,24.1,37,,,,,
17,26.5,29.1,24.6,1014.4,74,0,160,25.9,29.4,,,,,
18,26.4,29.1,24.1,1013.8,74,0,160,27,35.2,,,,,
19,25.9,29.1,23.5,1014.1,76,,147.4,26.9,33.5,,,,,
20,26.1,29.1,24.1,1015.7,79,,153.7,25.9,31.3,,,,,
21,26,29.1,23.5,1016.1,78,,153.9,27.4,40.7,,,,,
22,25.1,28.5,21.8,1014.6,81,,103.8,24.1,31.3,,,,,
23,25.8,29.6,22.4,1014.3,79,,141.5,19.1,25.9,,,,,
24,26.2,29.1,24.1,1015,73,0,160,19.4,25.9,,,,,
25,26.3,29.1,24.6,1015,74,0,160,23.9,31.3,,,,,
26,25.6,28.5,22.4,1015,77,,147.4,25.7,35.2,,,,,
27,26.6,29.1,24.6,1015.1,69,0,160,24.1,33.5,,,,,
28,26.7,29.1,25.2,1014.8,70,0,160,24.4,29.4,,,,,
29,26.6,29.1,24.6,1014,72,0,160,20,24.1,,,,,
30,26.9,29.6,24.6,1013.6,72,,160,18.5,24.1,,,,,
