Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,23.5,1008.6,87,,116.8,10.7,20.6,,,,,
2,26.7,29.1,24.1,1007.5,84,,135.7,10,18.3,,,,,
3,28,30.7,26.3,1009.5,78,,154,17.6,22.2,,,,,
4,28.3,30.2,26.8,1011.3,77,0,160,20.7,25.9,,,,,
5,28.1,30.7,26.8,1012.8,80,0,160,20.6,27.8,,,,,
6,28.4,30.2,26.8,1013.5,79,0,160,20.7,27.8,,,,,
7,28.2,30.2,25.7,1012.8,81,0,160,20.9,27.8,,,,,
8,27.9,30.2,25.7,1012.7,79,0,160,19.6,29.4,,,,,
9,28.4,31.3,26.8,1012.1,79,0,160,20.7,27.8,,,,,
10,27.2,30.2,24.6,1011.1,84,,135.5,18,29.4,,,,,
11,27.8,30.2,26.3,1009.8,79,0,160,16.3,25.9,,,,,
12,28.1,31.3,25.7,1008,78,0,160,10.2,16.5,,,,,
13,26.9,31.3,24.1,1006.9,82,0,160,3.7,7.6,,,,,
14,24.9,26.8,23.5,1008.1,90,,91.7,6.5,16.5,,,,,
15,24.6,26.8,23.5,1008.9,91,,47.5,11.1,22.2,,,,,
16,25.4,30.2,21.8,1009.2,85,,123,6.9,16.5,,,,,
17,25.9,29.1,22.4,1010.2,83,0,160,7.6,16.5,,,,,
18,26.4,29.6,24.1,1011.7,83,,147.7,4.1,7.6,,,,,
19,25.4,29.1,23,1012.6,85,,123.3,6.5,13,,,,,
20,25.5,28.5,23,1013.1,84,0,154,9.3,14.8,,,,,
21,26.1,29.1,23,1013.5,79,0,160,13.7,22.2,,,,,
22,27.2,29.6,25.2,1013.5,80,0,160,16.7,24.1,,,,,
23,26.8,29.1,24.6,1013.6,85,,135.3,25.6,38.9,,,,,
24,27.6,29.6,25.7,1013.1,81,,153.9,25.2,31.3,,,,,
25,27.4,29.1,24.6,1012.9,78,,147.7,23.5,35.2,,,,,
26,27.8,29.6,25.7,1013.4,77,0,160,20.7,27.8,,,,,
27,27.4,29.6,25.7,1012.9,77,0,160,16.3,24.1,,,,,
28,26.3,29.6,24.1,1012.4,84,,147.7,16.5,24.1,,,,,
29,26.9,29.6,24.6,1011.9,81,,147.4,13.1,18.3,,,,,
30,27.5,29.6,26.3,1011.9,77,0,160,19.3,25.9,,,,,
