Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24.1,1011.6,81,,135.2,19.6,29.4,,,,,
2,26.3,29.1,24.1,1010.7,83,,147.7,15.7,25.9,,,,,
3,25.9,29.6,23,1010.1,83,0,160,9.3,18.3,,,,,
4,25.4,29.1,21.8,1009.5,82,0,160,6.9,13,,,,,
5,25.4,29.6,22.4,1009.2,81,0,160,6.9,13,,,,,
6,25.9,29.1,22.4,1009.7,81,0,160,5.9,9.4,,,,,
7,25.6,29.1,22.4,1011.6,84,,153.4,9.1,25.9,,,,,
8,26.1,29.1,23,1012.8,84,,153.9,11.5,18.3,,,,,
9,27.4,29.6,25.7,1013.3,83,0,160,15.9,18.3,,,,,
10,26.4,28,24.6,1013,86,0,154,17.6,29.4,,,,,
11,26.3,29.6,24.1,1012,86,,153.9,17.4,27.8,,,,,
12,26.2,29.1,23.5,1012,88,,153.9,17.2,24.1,,,,,
13,26.6,29.6,25.2,1012.9,82,0,160,17.4,24.1,,,,,
14,27.1,29.1,25.2,1013.4,76,0,160,20,25.9,,,,,
15,26.8,29.1,24.1,1012.7,79,,153.9,22.4,31.3,,,,,
16,26.7,29.1,24.6,1012.3,76,0,160,21.9,29.4,,,,,
17,26.8,29.1,24.6,1013,71,0,160,20.4,29.4,,,,,
18,27.2,29.6,25.7,1013.2,75,0,160,20.2,24.1,,,,,
19,26.6,29.6,24.6,1012.9,85,,116.8,22,35.2,,,,,
20,27.3,29.1,25.7,1012.7,77,,160,21.5,29.4,,,,,
21,26.8,29.6,24.6,1013,78,,153.7,21.3,29.4,,,,,
22,26.4,29.1,24.6,1013,80,,141.8,28,33.5,,,,,
23,25.4,26.8,23.5,1013.3,82,,135.3,24.1,35.2,,,,,
24,26.2,29.1,24.1,1012,77,0,160,21.9,33.5,,,,,
25,25.9,28,24.6,1011.3,77,,147.7,21.9,31.3,,,,,
26,25.6,28,23.5,1012.1,73,,153.9,20,29.4,,,,,
27,24.8,27.4,21.8,1012.6,70,0,160,16.3,24.1,,,,,
28,24.9,28,23,1014,80,,153.9,21.3,31.3,,,,,
29,24.8,26.8,23,1014.8,82,,141.8,21.5,31.3,,,,,
30,25.5,28,24.1,1014.8,69,,154,22.8,33.5,,,,,
31,25.2,28.5,23,1014.4,73,0,160,16.9,29.4,,,,,
