Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,24.6,1016,80,,134.5,18.1,31.3,,,,,
2,27.8,30.2,26.3,1015.8,82,,141.6,24.4,31.3,,,,,
3,27.8,30.2,26.3,1015.7,79,0,117.5,21.7,27.8,,,,,
4,27.8,30.2,25.7,1014.5,77,0,160,20.4,25.9,,,,,
5,27.9,30.7,25.7,1014,77,0,160,20.7,24.1,,,,,
6,27.8,30.2,26.3,1013.9,76,0,160,23.2,29.4,,,,,
7,26.7,30.2,24.1,1014.1,87,,110.6,19.8,31.3,,,,,
8,27.9,30.2,26.3,1014.8,78,0,153.9,26.5,33.5,,,,,
9,27.4,30.2,25.7,1013.6,79,,147.6,23.2,37,,,,,
10,27.4,30.2,25.7,1012.6,80,0,160,15.4,24.1,,,,,
11,27.7,30.2,25.7,1013.3,79,0,160,14.1,20.6,,,,,
12,27.9,30.7,26.3,1014.1,80,0,141.6,18.5,25.9,,,,,
13,27.3,29.6,25.7,1014,83,,141.1,15.6,20.6,,,,,
14,27.3,30.7,24.6,1013.3,84,,160,13.3,25.9,,,,,
15,28.1,30.7,26.3,1014.2,80,0,160,19.4,29.4,,,,,
16,27,29.1,25.2,1011,80,,123.3,25.4,40.7,,,,,
17,26.4,30.2,24.6,1009.9,85,,79.5,27.8,42.4,,,,,
18,27.6,30.2,25.2,1013.6,82,,141.8,16.1,24.1,,,,,
19,27.3,29.6,24.6,1014.1,83,0,160,10.2,14.8,,,,,
20,27.8,30.7,26.3,1015,81,0,160,18.1,29.4,,,,,
21,27.9,30.2,25.2,1014.9,80,,147.6,17.6,29.4,,,,,
22,27.7,29.6,26.3,1014.4,77,0,160,14.8,27.8,,,,,
23,27.9,30.2,26.3,1013.8,79,0,160,15,22.2,,,,,
24,26.5,30.2,23,1014.3,84,,147.6,7.6,16.5,,,,,
25,26.3,29.6,25.2,1013.8,91,,85.6,11.7,29.4,,,,,
26,26.8,29.6,24.1,1014.7,88,,86.4,13.3,24.1,,,,,
27,27.9,30.7,26.3,1014.4,81,,154,17.2,29.4,,,,,
28,27.8,30.7,25.2,1012.9,82,,129.1,18.9,24.1,,,,,
29,27.9,30.7,26.8,1013.8,82,0,147.7,14.6,20.6,,,,,
30,27.3,29.6,24.1,1014.3,80,,147.7,18.5,29.4,,,,,
31,27.1,30.2,25.7,1014.6,82,,129.1,15.6,27.8,,,,,
