Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,22.4,1013.1,87,,147.6,11.7,22.2,,,,,
2,25.4,28.5,23,1013.7,85,0,160,13.3,18.3,,,,,
3,26,29.1,24.1,1014.3,79,0,160,20.4,27.8,,,,,
4,25.4,27.4,23.5,1014.2,81,0,160,17.4,22.2,,,,,
5,24.8,28,21.3,1012.7,79,0,160,10.6,18.3,,,,,
6,24.2,28,21.3,1012.1,84,,160,7.4,13,,,,,
7,25,28.5,22.4,1013.8,81,,160,17,29.4,,,,,
8,26.1,28.5,24.1,1014.2,86,,153.9,24.6,29.4,,,,,
9,26.6,28.5,25.2,1015.3,82,0,73.5,27.6,31.3,,,,,
10,26.2,28,23.5,1016,80,,153.9,26.9,31.3,,,,,
11,26.5,29.1,25.2,1017.6,77,0,160,25.9,31.3,,,,,
12,26.1,28.5,24.6,1017,75,0,160,23.5,27.8,,,,,
13,26,28.5,24.1,1016.4,71,0,160,25.6,33.5,,,,,
14,25.6,28,23.5,1016.6,71,0,160,22.2,27.8,,,,,
15,25.2,27.4,23.5,1016,75,,153.7,24.3,42.4,,,,,
16,25.2,26.8,23.5,1016.5,77,0,160,22.2,29.4,,,,,
17,25.9,28,24.1,1017.3,76,0,160,26.7,31.3,,,,,
18,25.8,28.5,24.1,1015.7,76,0,160,24.4,29.4,,,,,
19,25.4,28,22.4,1014.8,78,0,160,23.5,31.3,,,,,
20,25.5,28,22.4,1015.2,78,0,160,28,37,,,,,
21,25.5,28,23.5,1016.5,78,,160,27,38.9,,,,,
22,25.6,28,23,1016.3,79,0,160,23,29.4,,,,,
23,25.6,28,24.1,1015.1,78,0,160,22.8,29.4,,,,,
24,25.3,28,22.4,1014.8,80,,160,22.4,25.9,,,,,
25,24.2,26.8,22.4,1015.4,83,0,160,16.9,25.9,,,,,
26,23.7,28,20.2,1015.7,80,0,160,13.1,22.2,,,,,
27,23.3,26.8,20.7,1014.7,84,,160,12,18.3,,,,,
28,23.7,27.4,20.2,1013.8,80,0,160,12,18.3,,,,,
29,25,27.4,23,1014.2,76,0,160,15.6,18.3,,,,,
30,25.2,28.5,23,1014.5,77,0,160,15.6,22.2,,,,,
31,25.5,28.5,23,1015.5,81,,160,17.2,29.4,,,,,
