Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,19.5,1014.0,81,0,15.9,5.4,10.7,,,,,
2,24.7,27,22.5,1014.5,79,0,20,6.3,10.7,,,,,
3,23.6,26.3,20,1014.6,79,0,15.9,2.8,7.2,,,,,
4,23.8,26.6,20.4,1013.6,83,0,15.1,7.2,10.7,,,,,
5,23.6,26.8,19.6,1013.3,84,0,20,3.5,10.7,,,,,
6,24.3,27.2,20.2,1015.0,82,0,15.1,4.4,10.7,,,,,
7,24.8,27.9,21,1016.4,80,0,20,6.3,10.7,,,,,
8,25.3,28,22,1016.7,80,0,20,0.9,3.5,,,,,
9,24.7,27.6,20.8,1016.5,80,0,20,1.9,7.2,,,,,
10,24.7,26.8,23,1018.1,81,0,17.5,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,23.8,25.6,21.6,1016.8,90,0,15,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.1,27.3,22,1012.5,85,0,20,5.4,10.7,,,,,
15,25.8,28.4,22.4,1010.5,82,0,15.9,6.3,10.7,,,,,
16,25.7,28.3,22.9,1009.3,86,0,15.1,3.5,10.7,,,,,
17,26.2,29.6,23.2,1009.4,83,0,20,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,22.3,24,20.6,1017.1,87,0,15,10.7,14.4,,,,,
20,19.9,20.6,19.4,1018.8,95,0,15,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.8,21.2,1015.8,84,0,20,2.8,10.7,,,,,
23,23.9,26.9,20.7,1010.9,82,0,15.1,3.5,7.2,,,,,
24,26.1,30.7,21.5,1007.9,79,0,20,0,,,,,,
25,26.4,29.6,22.9,1009.0,81,0,15.1,4.4,7.2,,,,,
26,26.2,28.2,24.2,1011.6,85,0,20,1.9,3.5,,,,,
27,25.7,26.8,24.4,1012.6,89,0,20,6.3,10.7,,,,,
28,22.8,24.4,21.1,1015.5,83,0,17.5,8.1,10.7,,,,,
