Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,25.7,1004.3,80,0,20,2.8,7.2,,,,,
2,28.5,32,25.2,1005.1,77,0,20,5.4,7.2,,,,,
3,29.1,32.1,25.2,1004.2,76,,15,5.4,14.4,,,,,
4,27.9,31,26,1004.7,83,0,15.9,5.4,7.2,,,,,
5,27.7,30.1,25.4,1006.5,83,0,20,3.5,7.2,,,,,
6,28.3,30.5,25.4,1007.5,83,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,29.5,25.1,1008.7,85,,20,0,,,,,,
10,27.3,29.9,24.6,1006.9,82,0,20,8.1,10.7,,,,,
11,28.1,30.4,25.3,1006.2,79,0,20,9.1,10.7,,,,,
12,27.2,29.3,25.8,1003.7,85,,10.9,12.6,14.4,,,,,
13,26.8,28.2,25.1,1005.0,91,,15,10.7,18,,,,,
14,28.6,30.9,25.6,1010.1,84,0,20,5.4,10.7,,,,,
15,27.4,29.8,25,1009.7,85,,13,5.4,10.7,,,,,
16,27.3,29.6,25.8,1007.4,84,,15,11.7,18,,,,,
17,26.8,29,24.7,1000.9,83,,8,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,28,30.4,24.3,1011.0,86,,17.5,9.1,14.4,,,,,
20,27,29.8,24.6,1008.3,88,0,20,3.5,10.7,,,,,
21,28,30.3,24.9,1009.6,79,0,20,6.3,10.7,,,,,
22,28.2,30.7,24.6,1008.7,78,0,20,2.8,7.2,,,,,
23,28.1,31.1,24.6,1007.7,77,0,20,3.5,7.2,,,,,
24,28.7,31.8,24.6,1005.6,73,0,20,4.4,10.7,,,,,
25,28.4,31.1,25.4,1003.3,76,,17.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,30.2,34.1,26,1007.8,67,0,20,9.1,18,,,,,
28,28.1,30,25.4,1011.0,82,0,20,2.8,7.2,,,,,
29,27.7,30.1,24.9,1011.4,82,0,20,2.8,10.7,,,,,
30,28,30.6,24.4,1012.1,76,0,20,5.4,14.4,,,,,
