Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.6,21.5,1016.7,86,0,20,5.4,7.2,,,,,
2,23.7,25.6,21.3,1017.8,79,0,20,7.2,10.7,,,,,
3,19.7,21.8,19,1021.8,,0,20,8.1,14.4,,,,,
4,19.2,20.9,15.9,1025.8,76,0,17.5,10.7,14.4,,,,,
5,16.1,16.5,15.6,1027.6,89,0,15,9.8,14.4,,,,,
6,18.6,21.3,15.8,1023.7,75,0,20,5.4,7.2,,,,,
7,20.7,23.8,17.8,1021.2,72,0,20,6.3,14.4,,,,,
8,21.9,25.4,18.6,1018.0,80,0,15.9,4.4,7.2,,,,,
9,23.5,25.8,21.1,1013.7,84,0,15.1,5.4,14.4,,,,,
10,24.7,28,21.8,1009.7,82,0,15.9,1.9,7.2,,,,,
11,25.7,29.2,22,1009.1,84,0,15.9,4.4,10.7,,,,,
12,25.6,28,23.5,1010.9,82,0,17.5,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.6,25,20.6,1015.5,80,0,20,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,26.1,28.5,23.4,1014.1,80,0,20,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,24.3,26,23,1015.8,83,0,17.5,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,23.9,25.2,23.3,1014.0,94,0,13.5,1.9,3.5,,,,,
21,25.5,28.3,21.8,1011.0,86,0,15.9,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.6,24,1012.2,87,0,17.5,2.8,7.2,,,,,
24,22.5,24.7,20.4,1015.8,91,,15,8.1,10.7,,,,,
25,21.3,22.4,20.9,1015.5,95,0,17.5,4.4,7.2,,,,,
26,24.2,27.4,21.4,1012.6,85,0,15.1,5.4,14.4,,,,,
27,26.3,28.8,23.3,1011.2,82,0,15.9,5.4,10.7,,,,,
28,26.5,29.4,22.6,1010.8,79,0,15.9,6.3,10.7,,,,,
29,26.3,29,23.7,1009.3,82,0,20,7.2,10.7,,,,,
30,26.9,29.6,24.5,1007.5,86,0,15.1,5.4,7.2,,,,,
31,26.8,29.3,23.8,1007.8,82,0,20,5.4,10.7,,,,,
