Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,25.4,1007.0,79,0,17.5,4.4,7.2,,,,,
2,28.2,32.2,25.1,1007.4,77,0,20,2.8,10.7,,,,,
3,28.7,32,25.8,1006.8,76,0,20,0.9,3.5,,,,,
4,28.6,34.2,25,1006.0,80,0,20,5.4,7.2,,,,,
5,28.6,31.1,25.1,1006.4,80,0,20,1.9,7.2,,,,,
6,29.2,31.6,26.1,1005.5,79,0,20,2.8,7.2,,,,,
7,29.3,32.2,25.8,1005.2,72,0,20,2.8,7.2,,,,,
8,29.5,32.5,25.8,1005.3,72,0,20,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,29.9,32.1,27.4,1008.1,74,0,20,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.4,31.2,24.6,1009.5,79,0,20,7.2,18,,,,,
13,28.7,31.6,25.4,1010.9,75,0,20,6.3,14.4,,,,,
14,28.8,31.6,25.4,1011.2,80,0,20,4.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,28.6,32,24.2,1008.3,72,0,20,4.4,7.2,,,,,
17,29.2,32.3,25.1,1005.9,73,0,20,5.4,10.7,,,,,
18,26.6,31.9,22.4,1005.5,,0,20,1.9,3.5,,,,,
19,29.8,33.2,25.9,1004.0,68,0,20,3.5,7.2,,,,,
20,29.9,36,26.9,1003.6,70,0,20,5.4,14.4,,,,,
21,31.2,34.7,26.8,1003.8,65,0,20,2.8,7.2,,,,,
22,30.6,34.2,27.4,1004.1,69,,20,3.5,10.7,,,,,
23,29.2,31.9,26.7,1003.7,74,,17.5,6.3,10.7,,,,,
24,27.4,30.7,25.2,1003.4,83,0,17.5,5.4,14.4,,,,,
25,26.9,29.3,25.1,1003.6,88,,17.5,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.3,25.2,1002.2,91,,12.6,1.9,7.2,,,,,
28,28.3,31.1,25.9,1001.7,83,,20,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,27.6,29.7,26.4,999.5,83,,17.5,1.9,7.2,,,,,
31,29.6,33,27.2,1003.1,74,0,20,1.9,3.5,,,,,
