Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,26.3,23.4,1012.8,95,,17.5,1.9,7.2,,,,,
3,25.3,27.4,23.5,1011.9,91,,17.5,5.4,10.7,,,,,
4,26.1,27,25.2,1011.2,86,,17.5,12.6,14.4,,,,,
5,25.7,26.3,25,1013.0,83,,15,11.7,18,,,,,
6,24.2,25.6,22.6,1016.0,84,,15,6.3,10.7,,,,,
7,22.6,23.6,20.4,1017.0,87,,12.6,11.7,14.4,,,,,
8,20.8,20.9,20.7,1016.0,96,,12.6,8.1,10.7,,,,,
9,22.4,23.1,21.9,1013.6,92,,12.6,6.3,7.2,,,,,
10,23,23.5,22.4,1012.7,95,,10,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.8,23.1,21.1,1015.0,96,,5.5,14.4,18,,,,,
13,22.6,23.1,21.9,1014.1,92,,10,11.7,18,,,,,
14,21.1,22,20,1016.5,97,,5,12.6,18,,,,,
15,19.3,20.1,18.1,1019.3,96,,8.5,9.8,10.7,,,,,
16,19.2,19.4,18.9,1018.4,98,,8.5,7.2,7.2,,,,,
17,19,19.9,18.2,1018.6,94,,12.6,10.7,18,,,,,
18,20.2,22,18.4,1016.6,84,,15,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,19.7,20.3,18.8,1016.7,86,,12.6,9.8,10.7,,,,,
21,17.5,19.3,15.8,1021.5,89,,10.9,11.7,14.4,,,,,
22,16.4,16.8,16.1,1020.7,81,0,17.5,7.2,10.7,,,,,
23,18.6,20.6,17.7,1017.8,83,0,20,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,23,21.2,1016.0,93,0,17.5,4.4,7.2,,,,,
27,22.9,23.6,22.2,1015.9,91,,17.5,6.3,10.7,,,,,
28,21.9,23.3,20.3,1015.0,94,,12.6,9.8,14.4,,,,,
29,21.4,22.9,16.2,1015.3,88,,17.5,9.1,18,,,,,
30,21.6,21.8,21.3,1015.2,95,,12.6,7.2,7.2,,,,,
31,22,22.5,21.6,1016.0,98,,12.6,6.3,10.7,,,,,
