Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,24.7,1006.9,75,0,20,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.8,24.6,1006.9,77,0,20,4.4,10.7,,,,,
4,28.8,32.6,25.2,1005.4,73,0,20,9.1,14.4,,,,,
5,29.7,34.5,25.6,1004.1,71,0,20,0.9,3.5,,,,,
6,29.9,35,25.6,1005.6,72,0,20,2.8,7.2,,,,,
7,27.8,30.2,25.4,1007.7,83,0,20,4.4,7.2,,,,,
8,29.6,33.1,26.2,1006.7,75,0,20,2.8,7.2,,,,,
9,30.1,33,26.9,1004.4,70,0,20,1.9,7.2,,,,,
10,30.6,34.7,26.7,1004.5,69,0,20,4.4,10.7,,,,,
11,29.8,35.6,26.2,1005.8,74,0,20,3.5,10.7,,,,,
12,31.2,34.7,26.7,1005.6,65,0,20,0.9,3.5,,,,,
13,31.1,36.5,26.2,1004.3,70,0,20,5.4,7.2,,,,,
14,30.5,35.4,26.6,1004.8,69,0,20,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,30.1,33.6,26.2,1007.2,73,0,20,4.4,10.7,,,,,
17,29.3,34.6,26,1007.7,74,0,20,0.9,3.5,,,,,
18,29.2,32,25.6,1007.5,75,0,20,2.8,7.2,,,,,
19,27.4,32.8,23.8,1008.1,79,0,20,2.8,10.7,,,,,
20,29.3,32.7,25.6,1007.8,75,0,20,4.4,10.7,,,,,
21,29.3,32.4,25,1007.6,71,0,20,2.8,10.7,,,,,
22,29.3,33,26,1007.4,75,0,20,1.9,3.5,,,,,
23,30.4,33.5,27,1007.8,70,0,20,5.4,10.7,,,,,
24,30.1,32.8,26.5,1007.6,73,0,20,2.8,7.2,,,,,
25,30.1,32.8,27,1007.5,74,0,20,4.4,10.7,,,,,
26,30.5,34.6,26,1006.8,68,0,20,1.9,3.5,,,,,
27,30.4,34.9,25.6,1005.7,67,0,20,2.8,7.2,,,,,
28,30,34.4,25.9,1005.7,68,0,20,6.3,10.7,,,,,
29,29.8,32,26.7,1006.4,76,0,20,2.8,7.2,,,,,
30,29.4,33.4,25.6,1006.0,73,0,20,3.5,14.4,,,,,
31,30.1,32.4,26.8,1004.9,73,0,20,2.8,7.2,,,,,
