Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,25.8,1005.8,73,0,20,7.2,10.7,,,,,
2,27.2,32.4,24.5,1005.9,83,,17.5,3.5,10.7,,,,,
3,28,31.3,25.6,1004.0,82,0,20,1.9,3.5,,,,,
4,28.1,33.1,25.4,1002.4,84,,15,2.8,7.2,,,,,
5,30.1,32.4,27,1001.7,76,0,20,3.5,7.2,,,,,
6,30.2,32.8,27,1000.6,73,0,20,4.4,10.7,,,,,
7,28.8,31,26.4,1002.0,79,0,20,1.9,7.2,,,,,
8,29.2,31.8,27,1003.4,77,,17.5,4.4,7.2,,,,,
9,29.9,32.6,27,1002.6,72,0,20,3.5,7.2,,,,,
10,28.5,30.1,26.4,1000.7,79,0,20,3.5,7.2,,,,,
11,28.3,31.8,26.4,1000.5,78,,17.5,1.9,7.2,,,,,
12,27.7,30.5,25.3,1003.0,83,,17.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,29.3,31.6,26.7,1006.6,75,0,20,0.9,3.5,,,,,
15,28.8,31.7,26.2,1005.2,76,0,20,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,28,29.8,25.9,1005.5,83,0,20,0.9,3.5,,,,,
18,28.2,31.1,25.6,1007.7,85,0,20,2.8,7.2,,,,,
19,29.7,32.3,26,1007.9,74,0,20,6.3,14.4,,,,,
20,29.2,33.3,25.3,1006.5,72,,17.5,6.3,7.2,,,,,
21,28.8,31.8,25.6,1006.7,77,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,29.8,33.2,25.4,1008.1,72,0,20,8.1,14.4,,,,,
24,30.1,34.5,25.2,1007.2,68,0,20,1.9,7.2,,,,,
25,29.6,33.7,24.9,1007.4,69,0,20,5.4,10.7,,,,,
26,29.9,32.8,26.3,1007.9,76,0,20,5.4,10.7,,,,,
27,29.3,32.3,25.8,1007.0,75,0,20,7.2,10.7,,,,,
28,25.7,29.4,23.3,1005.5,90,,9,7.2,10.7,,,,,
29,25.3,26.5,24.5,1003.7,93,,17.5,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
