Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,27.7,1003.3,67,0,20,2.8,7.2,,,,,
2,31.8,35.5,27.4,1003.5,65,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,31.1,34.7,26.7,1003.7,68,0,20,2.8,3.5,,,,,
5,30.8,35.2,26.1,1003.6,66,0,20,4.4,7.2,,,,,
6,30.4,34.8,25.9,1003.7,65,0,20,5.4,14.4,,,,,
7,29.4,33.4,26,1002.5,73,0,20,6.3,10.7,,,,,
8,28.6,32.2,24.8,1002.6,79,0,17.5,1.9,3.5,,,,,
9,28.2,31.9,26.2,1003.1,86,0,17.5,1.9,7.2,,,,,
10,30.4,33.6,27.3,1003.3,71,0,20,0,,,,,,
11,31,34.2,27.4,1002.8,70,0,20,3.5,7.2,,,,,
12,32.2,35.2,28,1003.2,65,0,20,4.4,10.7,,,,,
13,31.5,35,27.8,1003.6,66,0,20,2.8,7.2,,,,,
14,31.2,33.6,28,1003.0,73,0,20,1.9,7.2,,,,,
15,28.7,35.3,26.1,1002.3,78,0,17.5,3.5,7.2,,,,,
16,30.8,33.9,27.1,1003.4,68,0,20,5.4,14.4,,,,,
17,29.7,33.2,25.9,1005.5,73,0,20,3.5,7.2,,,,,
18,29.6,32,26.6,1005.2,76,0,20,1.9,7.2,,,,,
19,30.2,33.6,26.8,1005.0,74,0,20,5.4,7.2,,,,,
20,30.2,33.8,26.6,1005.7,75,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.9,25.6,1006.1,79,0,17.5,4.4,7.2,,,,,
25,30.2,33.8,27.3,1006.2,73,0,20,1.9,7.2,,,,,
26,30.9,34.6,27.1,1004.8,65,0,20,2.8,7.2,,,,,
27,29.2,34.5,26.7,1004.0,73,0,17.5,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,30.2,32.6,27.6,1004.5,71,0,20,1.9,7.2,,,,,
30,27.6,32.7,25.5,1005.8,82,0,20,0.9,3.5,,,,,
