Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,2,1022.8,89,,11.9,5,18,,,,,
2,9,15,4,1027.1,85,1.02,8.2,6.7,25.2,,,,,
3,10.9,16,4.6,1027.8,92,0,10.9,6.3,18,,,,,
4,12.7,19,8,1026.7,89,0,6.6,3.1,10.7,,,,,
5,12.6,18.2,8,1029.3,86,0,9,5.9,14.4,,,,,
6,13.2,16.4,9.4,1031.9,88,1.02,9.8,8.1,18,,,,,
7,14.1,16.4,11.6,1030.4,89,0,9.8,13.9,21.7,,,,,
8,12.9,15.4,9,1028.8,88,0,11.6,9.1,21.7,,,,,
9,14.2,16,11,1026.2,91,2.03,8.9,12.2,25.2,,,,,
10,10.3,15,5,1027.4,76,0,12.2,7.6,21.7,,,,,
11,7.7,15,1,1027.8,72,0,11.4,7.2,18,,,,,
12,10.3,15,5,1026.9,54,0,10.9,9.1,18,,,,,
13,7.3,17,1,1027.1,68,0,11.7,4.4,10.7,,,,,
14,7.9,15,0.6,1025.5,63,0,11.9,5,14.4,,,,,
15,7.7,14.6,0,1021.6,62,0,11.4,4.1,10.7,,,,,
16,5.9,11,1,1021,74,0,11.1,6.3,21.7,,,,,
17,6.2,13,-1.6,1018.9,76,0,12.1,2.2,10.7,,,,,
18,11.3,14,7.6,1012.6,75,0,11.6,21.1,28.7,29.4,,,,
19,12,13,11,1012.4,89,59.94,7.6,34.3,43.2,,,,,
20,11.3,13,10,1011.8,78,10.92,10.8,27,32.4,35.2,,,,
21,12.7,16,10.6,1011.9,72,0,12.6,17,21.7,24.1,,,,
22,11.2,16,7,1018.4,76,0,11.3,6.7,18,,,,,
23,9.9,15.4,4.6,1022,80,0,11.9,5.4,18,,,,,
24,9.2,17.2,4,1026,79,0,11.3,1.9,7.2,,,,,
25,8.5,14.2,2.6,1026,88,14.99,10.9,12.2,28.7,,,,,
26,10.4,14,6,1027.4,75,0,11.6,14.8,25.2,,,,,
27,9.5,14.2,2.8,1029.8,70,0,11.7,9.4,21.7,22.2,,,,
28,7.9,15.4,2,1031.2,80,0,12.1,0.9,7.2,,,,,
29,8.1,15,1.8,1031.7,88,0,6.8,2.8,10.7,,,,,
30,8.4,16.6,3,1030.1,87,0,7.1,4.1,14.4,,,,,
31,8.1,15,2.8,1026.8,84,0,8,2.2,10.7,,,,,
