Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,7,1012.5,71,0,12.6,15,21.7,22.2,,,,
2,9.6,14.4,6.6,1012.1,85,14.99,11.1,12.6,28.7,,,,,
3,10.9,15,7,1015.4,77,4.06,12.6,8.3,18.3,,,,,
4,10.5,14.8,4,1017.3,83,1.02,12.2,10.6,28.7,40.7,,,,
5,12.1,15.2,9,1015.2,60,0,12.2,18,28.7,,,,,
6,10.5,17.8,2,1016.2,70,0,12.2,11.7,28.7,,,,,
7,11.7,18.2,6.4,1016.5,79,0,12.2,5.4,14.4,,,,,
8,9.7,15.2,5.6,1017.4,82,0.25,12.2,5.2,10.7,,,,,
9,11.6,16,3.4,1016.1,73,0,12.7,3.1,14.4,,,,,
10,11.3,19.4,4,1016.4,79,0,12.6,5,14.4,,,,,
11,13.8,18,11,1015.2,85,37.08,11.1,8.1,18,,,,,
12,13.2,14.8,12,1016,89,4.06,8.2,13.9,25.2,,,,,
13,13.7,16.4,11,1018.3,83,0,11.4,22,28.7,,,,,
14,13.3,17,10,1021,82,0,11.4,14.8,25.2,,,,,
15,13.2,21.4,4.4,1019.2,80,0,8.7,4.1,10.7,,,,,
16,18.2,25.2,9.4,1017.8,58,0,11.7,6.1,18,,,,,
17,19.6,26,13.2,1015.2,52,0,12.1,14.8,28.7,,,,,
18,17.8,25,11,1014.3,57,0,11.9,13,25.2,,,,,
19,15.1,21.2,9,1015.5,80,0,11.9,6.3,14.4,,,,,
20,14.7,18,12.6,1013.9,88,9.91,10.3,5,10.7,,,,,
21,15.4,22,10.4,1015.7,82,0,12.2,10.4,21.7,,,,,
22,17.4,26,12.8,1018.3,77,0,9.7,9.4,21.7,,,,,
23,18.2,25.4,11,1020.8,73,0,11.4,5.6,16.5,,,,,
24,16.9,22,12,1018.5,78,0,11.3,3.5,14.8,,,,,
25,14.6,17,12,1016.5,78,2.03,13,9.8,28.7,,,,,
26,13.4,16,12,1016.4,71,0,12.9,25.2,32.4,38.9,,,,
27,13.6,16.2,11.8,1017.3,75,0,12.7,20.2,28.7,,,,,
28,13.2,16.6,6.8,1019.9,75,0,13.2,12.2,28.7,,,,,
29,13.1,17,5.4,1019.9,79,,12.1,13,21.7,,,,,
30,13.2,15.6,10,1017.9,71,1.02,12.1,23.3,32.4,,,,,
