Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.2,10.2,1024,70,0,12.1,14.4,28.7,,,,,
2,20.1,27.2,13,1022.6,63,0,11.7,11.9,22.2,,,,,
3,17.4,22.4,13,1020,76,0,11.6,16.9,25.2,44.3,,,,
4,18.8,26.6,13.6,1016.9,74,0,11.6,13.3,24.1,42.4,,,,
5,17.8,23.4,13.4,1011.7,81,0,8.4,11.5,18.3,,,,,
6,17.4,24.4,13.6,1009.2,78,0,7.7,9.3,18,,,,,
7,17.8,23,12,1012,73,0,12.1,9.3,20.6,,,,,
8,18.5,22.2,15,1016.1,72,0,12.2,9.8,18.3,,,,,
9,18.1,22,12.6,1015.8,75,0,12.4,16.5,29.4,46.5,,,,
10,18.2,21.2,16,1016.5,80,0.76,12.6,16.5,28.7,38.9,,,,
11,17.1,22,11.4,1018.2,76,0,12.4,8.5,22.2,,,,,
12,16.5,22.2,12,1015.1,82,0,11.7,8.5,22.2,,,,,
13,17,21.6,10.8,1013.4,79,0,12.7,15,29.4,48.2,,,,
14,18.4,20.4,17,1011.6,88,7.11,10,19.3,28.7,48.2,,,,
15,18.3,22.4,14.8,1014.7,78,5.08,10.8,6.1,14.8,,,,,
16,18.4,19,17,1012.5,94,12.19,8.4,20.2,57.6,64.8,,,,
17,19.1,21.2,17,1011,80,11.94,12.2,16.5,25.9,42.4,,,,
18,18.1,21.4,15,1012.4,78,,12.4,12.2,22.2,37,,,,
19,17.5,20.2,14,1013.9,80,6.86,11.7,13.9,32.4,42.4,,,,
20,16.4,20.4,10.8,1019.9,73,0,12.4,12.6,22.2,,,,,
21,16.7,20.4,12.6,1022.5,72,0.51,12.6,15,29.4,51.9,,,,
22,16.8,21.4,11.4,1020.9,73,0,12.6,16.5,29.4,59.4,,,,
23,17.8,22.8,13.8,1017.3,74,0,12.7,17.6,24.1,44.3,,,,
24,18,21,15.4,1017.3,79,0,12.6,16.7,25.9,,,,,
25,18.2,21.2,15,1020.1,74,0,12.6,18.7,29.4,48.2,,,,
26,17.1,21,14.8,1019.1,71,0,12.6,24.4,33.5,59.4,,,,
27,17.5,21.2,14.6,1016,73,0,12.6,20.7,28.7,46.5,,,,
28,17.2,21.2,15,1018,70,0,12.2,21.3,29.4,51.9,,,,
29,17.8,21.8,13.8,1020.4,73,0,12.4,18.5,27.8,46.5,,,,
30,18.1,21.2,15.6,1019,83,0,12.4,18,25.9,44.3,,,,
