Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,17.2,1016,47,0,11.7,9.1,18,,,,,
2,19.7,27,14.6,1016.4,67,0,11.4,8.5,21.7,,,,,
3,19.7,27,16,1016.5,80,0,7.6,9.4,14.4,,,,,
4,20.3,29,16,1015.4,77,0,6.8,3,7.2,,,,,
5,24.9,33.2,17.4,1013.5,48,0,11.3,15.7,28.7,,,,,
6,22.5,29.6,17.8,1016.4,70,0,11.9,10.7,32.4,,,,,
7,21.9,28.4,16.8,1018.1,69,0,11.9,5.4,18,,,,,
8,19.2,24.2,16.6,1018,85,0,7.4,7.8,14.4,,,,,
9,19.6,23,17,1017.3,84,0,9.7,10.7,18,,,,,
10,18.9,24.4,15.8,1016.3,84,0,10.6,12.6,21.7,,,,,
11,20.8,27.4,16,1015.6,72,,11.1,11.3,21.7,,,,,
12,21.1,26,18,1014.7,76,2.03,10.6,8,16.5,,,,,
13,19.8,26,14.4,1017.3,83,2.03,11.3,6.1,18,,,,,
14,19.2,22.6,17,1019.2,83,0,9.8,13.9,21.7,,,,,
15,19.3,27,14,1018.5,78,0,10.8,5.4,14.4,,,,,
16,20.1,25.2,15.4,1017.2,80,0,11.4,4.4,10.7,,,,,
17,19.2,22.6,17.8,1017.4,85,0,10,14.4,21.7,,,,,
18,18.6,22.2,15,1017.9,81,0,11.1,11.9,18,,,,,
19,18.6,24.6,13.8,1017.9,75,3.05,12.1,5.9,18,,,,,
20,20.2,25.4,14.6,1018.2,75,,11.3,6.1,10.7,,,,,
21,18.9,23.4,16,1019,80,0.51,11.3,12.2,25.2,,,,,
22,18.4,22.4,15,1022.7,76,0,12.6,20.7,28.7,,,,,
23,19.6,27,16,1020.7,72,0,11.6,12.2,21.7,,,,,
24,18.6,24.2,15,1022.4,77,0,11.9,13.9,21.7,22.2,,,,
25,16.9,20.6,14.6,1020.7,73,0,11.6,25.7,28.7,,,,,
26,17.5,24,13,1017.7,65,0,11.7,12.2,18,,,,,
27,16,24.4,7,1013.7,64,0,11.7,6.3,21.7,,,,,
28,14.6,22.4,7,1011.5,72,0,12.1,7.2,21.7,,,,,
29,17.8,21,14,1013.2,83,23.11,10.9,17,32.4,33.5,,,,
30,19.3,22,17,1014,90,11.18,11.7,24.3,32.4,,,,,
