Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,7.6,1016,80,1.52,9.5,13.5,28.7,,,,,
2,13.7,15.8,11,1006.8,88,23.88,11.4,18.9,28.7,29.4,,,,
3,13.7,16.6,10.2,1011.7,84,3.05,12.2,17,28.7,,,,,
4,14.1,16.6,12.6,1015.9,83,0,12.2,24.3,32.4,,,,,
5,14.8,18.2,12.4,1019.6,80,0,12.1,23,28.7,,,,,
6,15.4,21,7.4,1024.6,65,0,11.4,10.7,21.7,,,,,
7,15.9,20.4,12,1027.5,81,0,11.9,15.4,18,,,,,
8,17.8,27,11,1027.1,78,0,11.9,7.6,18,,,,,
9,18.7,28,10.6,1024.4,67,0,11.1,5.9,14.4,,,,,
10,14.7,19.4,9,1023.3,83,0,9.5,9.3,18,,,,,
11,15.8,18.4,12.4,1022.2,74,0,12.2,9.8,18,,,,,
12,15.5,19.6,10,1017.8,82,0,12.2,9.8,21.7,,,,,
13,15.6,18,12,1017.3,74,1.02,12.7,16.7,21.7,24.1,,,,
14,14.3,17.4,11.8,1025,69,0,12.6,17.6,25.2,29.4,,,,
15,14.4,19,9.8,1025.8,70,0,12.1,16.7,25.2,29.4,,,,
16,17.9,22.6,12.4,1022.8,73,0,12.4,16.5,28.7,,,,,
17,22.7,31,10.4,1020.2,50,0,11.4,9.1,28.7,,,,,
18,19.8,29.4,12.4,1016.1,71,0,11.7,10.7,21.7,,,,,
19,15,17,14,1012.2,91,0,4.5,22.4,28.7,,,,,
20,13.9,14.6,13,1010.3,82,0,10.8,26.5,28.7,42.4,,,,
21,13.6,15,12,1013.7,74,0,11.6,28.3,35.9,63,,,,
22,12.8,17.2,7.4,1012,85,1.02,10.5,6.5,18.3,,,,,
23,13.1,19,6,1012.9,86,0,10.3,9.3,22.2,,,,,
24,15.2,20,11,1010.8,83,3.05,12.1,7.8,21.7,,,,,
25,14.2,17.2,9.4,1012,90,19.05,10.8,10.7,20.6,,,,,
26,15.2,18.2,13,1013.2,84,0.51,11.7,13,27.8,46.5,,,,
27,14.6,17.2,12,1018.2,86,0.76,10.1,18.5,22.2,42.4,,,,
28,14.4,17.8,11,1021.3,72,0,12.2,15.7,37,55.4,,,,
29,14.9,19,9.4,1021,80,0,12.6,12,22.2,,,,,
30,15.5,19.4,10.4,1019.4,86,0.51,10.8,11.5,25.2,38.9,,,,
31,15.4,18.6,12.2,1020.9,82,0,12.6,13.1,24.1,40.7,,,,
