Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.4,7,1039.9,89,,9.5,3.5,14.4,,,,,
2,12.1,17.6,5,1039.2,77,0.25,11.9,3.5,10.7,,,,,
3,9.3,15.8,4,1036,86,0,9.8,2.6,7.2,,,,,
4,9.1,15.2,3.6,1034.4,92,0,4.5,4.1,18,,,,,
5,11.5,16.6,7,1033.1,91,0,6.4,3.5,10.7,,,,,
6,10,16,6,1031.9,90,0,6.8,4.1,18,,,,,
7,11.1,16.2,4.6,1030.2,89,0,10.3,6.3,14.4,,,,,
8,10.3,14.6,5,1029.9,86,0,12.6,3.1,10.7,,,,,
9,8.9,14,2.6,1025,85,0,11.9,5.9,14.4,,,,,
10,10.9,13,9,1024.6,90,2.03,10,10.2,18,,,,,
11,9.5,17,3,1034.6,86,0,8,4.1,14.4,,,,,
12,9.1,15.6,4.2,1033.4,80,0,10.3,5.7,10.7,,,,,
13,7.6,15.6,1.8,1030,85,0,10.8,1.9,10.7,,,,,
14,9.1,14,3.6,1029,91,0,7.6,2.2,10.7,,,,,
15,10.6,15,7,1026,88,0,9.7,3.5,10.7,,,,,
16,10.3,16,5,1027.3,89,0,6.4,5.9,14.4,,,,,
17,11.7,16.6,3.6,1031.1,88,0,9.3,5,14.4,,,,,
18,8.4,17.2,4,1035.3,90,0,7.4,2.4,7.2,,,,,
19,9.6,18.4,3.6,1033.7,86,0,7.7,5,18,,,,,
20,10.1,16.8,4.2,1029.8,91,0,7.2,4.4,14.4,,,,,
21,11.2,15.2,6,1024.6,89,0,10.6,9.1,14.4,,,,,
22,9.4,12,5,1017.8,79,6.1,11.4,14.8,28.7,29.4,,,,
23,6,11,2,1019.1,86,4.06,12.2,10.4,21.7,,,,,
24,5.4,10.4,1,1020.8,78,0,12.1,10.2,27.8,37,,,,
25,7.3,11.4,1,1014,72,3.05,12.1,14.3,32.4,61.1,,,,
26,5.1,10.4,1,1016.8,54,0,11.7,10,22.2,40.7,,,,
27,7.1,12,1,1023.8,46,0,11.7,14.8,22.2,37,,,,
28,5.5,7.2,2.4,1022.9,73,4.06,12.2,10.7,29.4,59.4,,,,
29,7.7,11.2,5,1016.7,88,1.02,11.7,15,22.2,40.7,,,,
30,8.2,11,5,1018.2,88,2.03,9.8,6.7,14.4,,,,,
31,7,14,0,1024.2,83,0,10,3.5,11.1,,,,,
