Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.4,17,1016.4,83,0,11.6,20,28.7,,,,,
2,17.9,21.4,14,1014.5,87,0,11.3,15.7,25.2,,,,,
3,16.8,21.2,12.2,1014.2,84,0,10.5,5.9,18,,,,,
4,18.1,22,14,1016.7,83,0,11.4,7.6,18,,,,,
5,17.3,22.4,12.6,1019.2,81,0,10.8,7.6,21.7,,,,,
6,17.5,23,11.2,1020.2,76,0,12.2,4.1,10.7,,,,,
7,17.3,24,13,1020.9,79,0,12.2,7.2,21.7,,,,,
8,17.7,22.4,14,1024,80,0,11.6,14.4,28.7,,,,,
9,19.5,28,10,1023.1,64,0,10.8,7.6,14.4,,,,,
10,20,28.6,12,1021.5,52,0,11.6,8.5,14.4,,,,,
11,17.9,25,10,1017.7,56,0,11.3,10.2,28.7,,,,,
12,16.9,24.2,10,1017.7,60,0,11.9,11.3,25.2,,,,,
13,16.9,25,9.8,1016.6,63,0,12.1,7.2,18,,,,,
14,18.3,25.2,10.6,1015.4,66,0,13,5.4,18,,,,,
15,18.6,25,12.4,1016.1,73,0,12.7,7.2,18,,,,,
16,17.7,25.2,11,1018.2,70,0,12.2,4.4,14.4,,,,,
17,17.1,24.6,10,1020.7,68,0,11.7,6.1,14.4,,,,,
18,16.3,26.2,11,1021.2,80,0,10.5,7.2,18,,,,,
19,18.8,26.6,10.6,1020.7,60,0,11.4,11.7,28.7,,,,,
20,17,25.6,10.8,1021.3,65,0,11.6,7.6,21.7,,,,,
21,15.4,22.2,8.4,1021.3,79,0,10.6,6.3,10.7,,,,,
22,15,21,9.8,1020.4,81,0,8.5,9.4,21.7,,,,,
23,15.1,20,10,1017.2,87,0.25,9.8,4.4,10.7,,,,,
24,16.2,20.2,13,1013,85,5.08,10.9,11.7,18,,,,,
25,15.2,19.6,11.8,1014.4,82,0,11.3,9.4,21.7,,,,,
26,13.1,18.6,6,1016.7,79,0,10.6,6.7,21.7,,,,,
27,15.6,22,10,1020.9,56,0,11.9,11.7,21.7,,,,,
28,15.6,21.4,9,1022.6,61,0,11.9,10.4,25.2,,,,,
29,15.8,19.8,10.8,1021.9,80,0,11.7,16.7,28.7,,,,,
30,15.8,21.6,11,1020.7,68,0,11.9,13.5,21.7,25.9,,,,
31,15.2,20.4,8,1021.1,49,0,11.7,17.4,28.7,,,,,
