Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,1,1026.9,81,0,11.4,4.1,11.1,,,,,
2,7.3,15.4,1.8,1023.8,78,0,11.4,2.6,11.1,,,,,
3,9.6,14,5,1022.7,82,0,12.1,2.8,11.1,,,,,
4,8.6,14.6,4,1024,83,0,11.1,2.6,11.1,,,,,
5,7.2,15.6,1,1022.2,84,0,9.7,2,11.1,,,,,
6,8.3,14.4,3,1015.5,85,0,9.3,3.9,18.3,,,,,
7,10.6,15,2.4,1012.3,92,5.08,9.8,13.1,27.8,46.5,,,,
8,14.3,17.4,10,1009.2,88,18.03,8.7,17.4,35.2,53.5,,,,
9,13.7,16,11,1019.2,77,4.06,12.2,20.9,32.4,51.9,,,,
10,15.2,16.8,13.6,1023.6,92,5.08,11.1,14.8,22.2,40.7,,,,
11,15.7,16.6,15,1023.4,95,1.02,8.2,21.1,32.4,50,,,,
12,14.4,17.6,11,1021.6,84,,11.1,13.9,35.9,66.5,,,,
13,14.6,16,10.4,1019.8,94,2.54,6.4,16.9,38.9,66.5,,,,
14,13.9,17,9,1019,80,3.05,10,13.3,27.8,55.4,,,,
15,13.1,15.2,8,1017.8,90,3.05,9,22.2,40.7,64.8,,,,
16,12.3,15.4,9,1008,82,10.92,11.4,20.9,35.9,75.9,,,,
17,10.6,14.4,7,1017.8,82,21.08,12.1,10.7,21.7,,,,,
18,10.9,14,6,1023.2,71,0,12.2,13.7,25.2,37,,,,
19,11.7,14.2,7,1016.2,86,4.06,11.6,13.3,29.4,46.5,,,,
20,10.8,12.6,6,1013.7,72,10.92,12.4,21.3,37,63,,,,
21,9.8,15.6,3,1018.5,84,0,12.2,9.3,29.4,,,,,
22,14.1,16,11,1017.6,85,7.11,10.5,16.3,25.9,42.4,,,,
23,13.9,15.4,11,1022,87,0,9,12.8,29.4,40.7,,,,
24,11.9,16,8,1025,87,0,10.8,6.9,22.2,,,,,
25,13.8,17.4,11,1026,92,5.08,10.8,13.3,25.9,,,,,
26,11.7,15,7.4,1029.9,79,0,12.1,11.3,22.2,,,,,
27,11,16,6,1029.4,83,0,11.9,7.6,22.2,,,,,
28,11.8,16,6,1025.7,94,3.05,8.7,7.4,18,,,,,
