Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,7,1023.7,54,0,11.7,7.2,18,,,,,
2,13.2,24,7,1023.9,60,0,11.7,4.4,18,,,,,
3,13.7,24,6.4,1021.4,59,0,11.7,5.9,14.4,,,,,
4,13.4,23.2,4,1018.6,60,0,11.7,4.4,18,,,,,
5,13.6,25.4,5.8,1021.8,59,0,11.7,5,18,,,,,
6,14.2,25.6,7,1024.9,59,0,11.7,3.1,10.7,,,,,
7,14.8,24.4,6,1025.2,53,0,11.7,4.4,21.7,,,,,
8,13.7,22.4,4,1024.8,67,0,10.5,4.4,14.4,,,,,
9,14.6,21,9,1023.1,73,0,11.6,9.8,25.2,,,,,
10,14.1,22.2,7,1023.8,61,0,11.9,9.1,21.7,,,,,
11,14.3,22.2,7,1023.8,59,0,11.7,3.1,10.7,,,,,
12,12.6,20.8,5.2,1021.4,64,0,11.7,6.3,21.7,,,,,
13,14.1,19.6,9.4,1020.3,81,0,11.7,11.7,21.7,,,,,
14,12.5,18,8,1018.4,81,0,7.1,10.4,21.7,,,,,
15,10.9,20.2,3,1016.7,68,0,11.4,3.1,10.7,,,,,
16,11.7,18.2,4,1017.8,54,0,11.7,10.7,28.7,,,,,
17,11.7,16,6,1020.1,40,0,11.7,11.7,25.2,,,,,
18,8.1,16.6,-1,1017.6,63,0,11.9,3.5,14.4,,,,,
19,13,18,3.6,1006.6,90,11.94,9.5,15.7,35.9,,,,,
20,14.6,16.2,11,1002.1,92,45.97,9.7,14.4,28.7,,,,,
21,11.1,17,5.6,1010,85,0,12.6,5.4,21.7,,,,,
22,12.1,16,8,1012.2,83,11.94,12.1,9.8,25.2,,,,,
23,10.6,14.6,5,1015.7,79,6.1,12.2,6.7,14.4,,,,,
24,9.9,15,4,1019,65,0,11.6,10.2,21.7,,,,,
25,10.1,15,4,1022.3,58,0,11.7,10.7,28.7,,,,,
26,9.4,17,2.2,1023.3,73,0,11.3,8.5,21.7,,,,,
27,10.1,17,4,1020.1,70,0,11.4,4.1,10.7,,,,,
28,9.2,16,2.4,1019.2,76,0,11.9,4.4,21.7,,,,,
29,9.9,15,5,1019.2,80,0,12.4,7.6,28.7,,,,,
30,9.6,16.6,4,1020.1,79,0,11.7,3.1,10.7,,,,,
