Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16.4,-1.5,1026.7,72,0,,3.3,7.6,,,,,
2,6.4,17.7,-2,1026.5,70,0,,2.4,5.4,,,,,
3,6.8,17.9,-1.8,1024.4,70,0,,2.2,7.6,,,,,
4,9.9,17.8,-0.4,1023.4,67,0,,3.9,7.6,,,,,
5,8.8,19.8,1.5,1025.3,65,0,,4.4,7.6,,,,,
6,11.8,20.1,0.8,1024.4,68,0,,2.4,11.1,,,,,
7,10.9,21,4.9,1024.9,71,0,,3.1,11.1,,,,,
8,11.6,19.6,4.6,1023.9,73,0,,3.1,7.6,,,,,
9,12.1,14.2,6.9,1021.7,91,2.03,,4.8,9.4,,,,,
10,15.7,20.1,9.8,1013.2,77,37.08,,14.8,20.6,,,,,
11,11.5,16.6,9.9,1012.7,95,0,,9.1,24.1,,,,,
12,9.2,17.6,3.5,1016.5,83,0,,4.4,13,,,,,
13,12.1,16,2.9,1010.2,82,5.08,,9.3,22.2,,,,,
14,7.9,15.6,3.4,1011.3,70,0,,6.1,20.6,,,,,
15,9.4,13,2.5,1011.6,78,11.94,,14.1,24.1,,,,,
16,9.8,12.3,6.9,1014.8,78,6.1,,17.2,24.1,,,,,
17,8.6,11.7,6.4,1016.8,89,3.05,,6.1,22.2,,,,,
18,9,13.7,6.3,1009.9,77,7.87,,7,14.8,,,,,
19,10,11.1,7.3,1000.4,92,20.07,,7.4,16.5,,,,,
20,10.7,12.7,7.9,998.6,86,10.92,,12.8,20.6,,,,,
21,8.8,13.3,6.7,1002.9,88,11.94,,12.2,16.5,,,,,
22,6.6,8.9,5.4,1009.8,91,8.89,,5.6,11.1,,,,,
23,8.2,14.8,2.2,1021.3,75,0,,6.3,9.4,,,,,
24,6.8,15.7,1.4,1029.0,74,0,,4.4,13,,,,,
25,7.9,15.1,0.6,1030.7,77,0,,1.9,9.4,,,,,
26,7.8,15.5,2.4,1030.2,77,0,,4.8,11.1,,,,,
27,8.4,16.7,2.2,1030.8,75,0,,4.6,9.4,,,,,
28,9.2,16.9,2.3,1029.7,72,0,,5.4,11.1,,,,,
29,12.7,17.6,3.1,1026.2,71,4.06,,10.9,18.3,,,,,
30,11.7,16,9,1016.8,88,6.1,,9.6,14.8,,,,,
