Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.4,1.4,1029.9,83,0,,4.4,13,,,,,
2,8.9,16.1,1.4,1024.9,83,0,,3.7,7.6,,,,,
3,12.2,14.9,4.7,1012.9,91,42.93,,17.6,24.1,,,,,
4,6.7,13.7,0.9,1020.8,76,0,,13.7,33.5,,,,,
5,4.9,11.9,-0.1,1027.2,80,0,,6.7,14.8,,,,,
6,9.1,13.7,-0.6,1024.9,77,0,,3.5,13,,,,,
7,10.8,14,3.9,1022.5,71,0.51,,8.5,13,,,,,
8,8.9,12.8,6.3,1022.0,83,2.03,,7.6,16.5,,,,,
9,10.1,15.7,5.3,1011.1,76,8.89,,20.7,25.9,,,,,
10,3.8,10.8,0.8,1014.3,80,0,,12.4,29.4,,,,,
11,4.5,9.3,0.1,1019.1,84,0.51,,7.6,20.6,,,,,
12,4.6,11.1,-0.1,1026.2,81,0,,5.9,13,,,,,
13,7.1,13.3,0.3,1027.3,82,0,,3.3,7.6,,,,,
14,10.5,14.7,0.9,1017.0,67,0,,8,14.8,,,,,
15,5,11.2,1.2,1022.0,92,7.11,,8.5,25.9,,,,,
16,6.3,13.8,0.2,1030.8,87,0,,5,9.4,,,,,
17,8.3,17.3,1.3,1029.3,73,0,,6.3,18.3,,,,,
18,11.3,18.5,1.5,1022.6,71,0,,6.1,13,,,,,
19,11.1,15.1,6.6,1012.7,89,20.07,,12.4,18.3,,,,,
20,11.2,16,8.8,1017.5,81,0,,12.8,27.8,,,,,
21,10.8,14.2,7.7,1017.6,77,4.06,,20.6,31.3,,,,,
22,7.6,13.8,1,1024.4,69,0,,10.7,22.2,,,,,
23,7.4,14.2,0.6,1027.8,73,0,,5.7,11.1,,,,,
24,8.4,17,1.2,1030.9,72,0,,4.1,11.1,,,,,
25,9.5,18,1.9,1032.7,78,0,,3.7,14.8,,,,,
26,9.6,19,2.2,1033.4,69,0,,6.3,9.4,,,,,
27,9.8,18.2,1.9,1031.6,73,0,,5.7,9.4,,,,,
28,11,20,2.5,1026.8,77,0,,3.1,7.6,,,,,
29,15.9,19.3,3.6,1018.5,62,0,,18.3,29.4,,,,,
30,14.1,18.6,7,1007.5,75,27.94,,28.9,46.5,,,,,
31,6.8,19,0.8,1018.6,83,0,,11.5,33.5,,,,,
