Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,37.8,15,996.6,32,2.03,,12.4,24.1,,,,,
2,11.3,14.7,8.5,995.9,88,37.08,,18.7,33.5,,,,,
3,10.8,12.1,8.4,1002.9,89,25.91,,26.5,33.5,,,,,
4,13.7,15,9.2,1005.3,91,25.91,,9.8,24.1,,,,,
5,17.6,22.2,12.3,1009.1,66,0,,9.4,22.2,,,,,
6,18.6,25.1,12,1010.5,60,0,,9.4,22.2,,,,,
7,23.3,30.7,11.9,1005.3,54,0,,6.9,16.5,,,,,
8,20.3,25.9,14,999.0,62,0,,10,18.3,,,,,
9,17,22,12,1004.2,63,0,,8.7,18.3,,,,,
10,18.9,25.1,11.5,1008.9,51,0,,10,20.6,,,,,
11,19.5,26,11.3,1010.9,55,0,,7.8,13,,,,,
12,19.6,26.3,12.5,1016.1,48,0,,11.9,24.1,,,,,
13,19.7,27.2,11.5,1019.9,51,0,,6.5,13,,,,,
14,23.1,31,12,1018.0,53,0,,4.4,13,,,,,
15,18.8,25.8,11.9,1015.3,63,0,,11.3,20.6,,,,,
16,16.9,22.8,10.2,1016.5,53,0,,13.7,24.1,,,,,
17,19.3,26.1,9.9,1014.2,56,0,,7,13,,,,,
18,22.9,30.3,12,1009.1,55,0,,6.3,16.5,,,,,
19,23.6,29.3,16.5,1011.6,55,5.08,,9.1,18.3,,,,,
20,18.9,25.2,16.5,1013.4,82,23.11,,9.8,14.8,,,,,
21,22.2,28.6,15.6,1015.3,64,0,,8.5,18.3,,,,,
22,23.2,29.1,15.5,1016.2,63,0,,5.7,13,,,,,
23,23.8,31.7,16.6,1013.8,61,0,,2.8,5.4,,,,,
24,24.4,31.7,17,1011.3,62,0,,6.5,14.8,,,,,
25,21.2,30.3,12.5,1014.1,62,0,,8.9,22.2,,,,,
26,22.4,29.3,11.7,1017.5,52,0,,9.3,16.5,,,,,
27,21.9,29.6,14.6,1018.6,55,0,,4.6,11.1,,,,,
28,22.7,30.3,13.8,1018.6,56,0,,6.9,14.8,,,,,
