Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.8,14.1,1008.3,37,0,,10.9,13,,,,,
2,19.4,27.6,10,1008.4,33,0,,11.9,29.4,,,,,
3,24.4,32.5,9.9,1001.6,31,1.02,,8.1,21.7,,,,,
4,19.6,27.4,14.9,998.2,58,7.87,,23.5,37,,,,,
5,17.4,22.5,11.7,1005.4,61,0,,13,22.2,,,,,
6,16.3,23.2,9.2,1010.8,39,0,,17.6,24.1,,,,,
7,16.9,22.7,9.1,1015.0,47,0,,16.3,22.2,,,,,
8,20.4,27,10.5,1018.2,42,0,,9.3,14.8,,,,,
9,21.7,29.3,12.3,1019.0,42,0,,5.4,14.8,,,,,
10,23.3,31.3,13.4,1017.8,39,0,,6.3,9.4,,,,,
11,28.5,35,14.6,1012.7,24,0,,11.1,16.5,,,,,
12,25.7,36,13.2,1010.7,22,0,,13.9,27.8,,,,,
13,26.8,36.1,12.9,1010.0,24,0,,7.4,18.3,,,,,
14,29.3,36.8,15.6,1011.5,25,0,,10.7,22.2,,,,,
15,25.6,34.8,15.8,1013.5,39,6.1,,14.8,27.8,,,,,
16,17.6,25.5,12.1,1017.7,54,0,,12.8,20.6,,,,,
17,22.1,28.9,11.9,1019.4,47,0,,5.6,9.4,,,,,
18,24.6,31.1,15.1,1016.6,43,0,,4.8,13,,,,,
19,26.4,34.3,15.6,1008.1,40,16,,12.8,20.6,,,,,
20,16.9,27.4,14.1,1005.9,84,41.91,,12.4,33.5,,,,,
21,22.8,30.9,13.8,1009.0,55,0,,7.2,18.3,,,,,
22,23.1,30.6,15,1012.7,47,0,,13.5,18.3,,,,,
23,26.2,32.9,18.1,1016.7,38,0,,7.4,14.8,,,,,
24,27.1,33.5,18.6,1019.4,40,0,,10.6,22.2,,,,,
25,27.7,34,18.6,1017.3,38,0,,12,22.2,,,,,
26,25.2,32.1,18,1012.4,46,0,,8.3,13,,,,,
27,26.3,33.1,17.3,1008.2,43,0,,7.4,14.8,,,,,
28,27.5,34.3,18.9,1004.5,43,0,,6.7,22.2,,,,,
29,21.5,29.6,16.4,1007.2,74,0,,10.6,29.4,,,,,
30,22.8,31.6,14,1008.8,45,0,,6.9,18.3,,,,,
31,25.6,33.6,13.8,1004.6,41,0,,9.3,16.5,,,,,
