Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,6.1,1013.9,66,0,,9.6,20.6,,,,,
2,15.5,22.3,7.2,1013.6,70,0,,8,18.3,,,,,
3,14.6,23.3,5.3,1017.7,54,0,,15,27.8,,,,,
4,14.6,21.4,5,1020.1,61,0,,4.8,9.4,,,,,
5,15.5,21.4,8.5,1015.6,73,3.05,,10.6,18.3,,,,,
6,10.9,17.6,4.1,1014.6,66,0,,10.9,37,,,,,
7,11,13.9,3.7,1004.1,80,5.08,,12.6,25.9,,,,,
8,9.7,13.8,7.6,1003.3,82,7.11,,20.2,25.9,,,,,
9,11.2,15.9,5,1013.9,74,0,,13,31.3,,,,,
10,11.7,18.2,4.9,1014.9,74,0,,4.3,9.4,,,,,
11,10.5,17.7,4.4,1019.2,68,0,,10.9,27.8,,,,,
12,11.9,19,3.4,1019.6,65,0,,6.3,11.1,,,,,
13,15.4,22.3,5,1016.5,63,0,,8.3,14.8,,,,,
14,11.9,18.7,4.8,1022.1,66,0,,8.7,22.2,,,,,
15,13.9,20.3,4.2,1021.3,56,0,,4.1,9.4,,,,,
16,15.6,20.3,7.3,1021.0,68,0,,6.1,13,,,,,
17,15.9,23.3,9,1020.3,64,0,,6.1,14.8,,,,,
18,16.7,22.9,8.3,1019.1,61,0,,8.9,18.3,,,,,
19,17.2,22.4,9.2,1013.8,71,8.89,,9.6,16.5,,,,,
20,16.5,20.7,14,1009.7,86,8.89,,8.5,14.8,,,,,
21,14.9,19.1,12.2,1008.7,89,13.97,,7.4,18.3,,,,,
22,16.4,22.4,10.9,1009.0,78,2.03,,5.6,22.2,,,,,
23,20.2,24,10.2,1006.1,61,0.51,,14.1,22.2,,,,,
24,16.7,22.4,12.5,1006.2,70,0,,11.9,20.6,,,,,
25,13.9,18.4,10,1005.3,84,7.87,,8.1,20.6,,,,,
26,15.3,23.8,9.6,1009.8,69,0.51,,10.4,27.8,,,,,
27,13.7,20,8.2,1019.0,67,0,,7.6,20.6,,,,,
28,17.7,22.8,7.4,1017.5,64,0,,6.7,11.1,,,,,
29,17.5,22.8,13.7,1016.9,86,28.96,,8.9,14.8,,,,,
30,18.1,19.8,15.6,1016.0,79,23.11,,14.6,22.2,,,,,
31,21.1,26.7,15.8,1017.5,74,0,,6.9,14.8,,,,,
