Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.6,9.1,1016.1,88,18.03,,13,20.6,,,,,
2,9.5,12.2,8.1,1025.1,89,0,,6.3,13,,,,,
3,8.2,10.5,4.5,1030.8,91,0,,4.4,11.1,,,,,
4,5.8,12.9,2.1,1029.2,90,0,,1.9,5.4,,,,,
5,8.7,16.4,1.4,1026.3,86,0,,2.2,9.4,,,,,
6,11.7,15.3,4.4,1023.3,90,7.11,,6.3,13,,,,,
7,10,16.7,6.8,1023.1,80,1.02,,3.9,13,,,,,
8,7.9,8.9,6.5,1015.4,93,12.95,,7.6,14.8,,,,,
9,7.2,9,5.2,1015.3,84,5.08,,11.5,18.3,,,,,
10,7.2,15.6,1.7,1026.4,76,0,,3.5,11.1,,,,,
11,5.1,11.4,0.9,1028.2,84,0,,2.6,7.6,,,,,
12,7.6,8.8,1.1,1018.3,88,4.06,,3,5.4,,,,,
13,9,10.5,4.3,1010.8,95,7.11,,4.4,7.6,,,,,
14,8.9,11.3,7.5,1009.5,92,5.08,,4.3,7.6,,,,,
15,8.1,11.1,5.2,1012.9,88,0,,5.9,13,,,,,
16,7.8,11.4,5,1015.4,84,6.1,,18,22.2,,,,,
17,4.2,11.2,0.2,1028.0,85,0,,7.8,22.2,,,,,
18,4.4,12.1,-0.5,1034.8,89,0,,4.4,7.6,,,,,
19,5,13.4,-0.4,1038.4,83,0,,3.7,7.6,,,,,
20,5.6,14.6,-0.8,1039.6,81,0,,3.9,7.6,,,,,
21,5.6,14.9,-0.6,1036.9,81,0,,3.5,9.4,,,,,
22,5.7,15.1,-0.7,1032.3,85,0,,4.1,9.4,,,,,
23,6.4,13.6,0.1,1025.2,85,0,,3.9,9.4,,,,,
24,11.9,15.5,1.6,1016.9,73,0,,10.4,20.6,,,,,
25,12,13.8,8.1,1016.4,79,1.02,,17.2,24.1,,,,,
26,10.7,15.2,6.7,1017.4,83,0.76,,15.6,29.4,,,,,
27,10.9,14.5,5.2,1022.2,84,1.02,,7.2,16.5,,,,,
28,10.9,13.7,7.8,1020.4,82,0,,5.4,13,,,,,
29,10.2,15.2,2.6,1020.5,77,0,,7,14.8,,,,,
30,10.4,16.8,2,1024.3,78,0,,3.7,13,,,,,
31,8.8,17.5,2.8,1028.4,80,0,,4.4,14.8,,,,,
