Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37,15.5,1015.1,49,0,,8.9,13,,,,,
2,21.6,30.2,12.8,1018.0,55,0,,11.9,20.6,,,,,
3,21.2,28.8,12.5,1014.7,51,0,,9.3,16.5,,,,,
4,20.3,26.8,11.3,1011.8,48,7.11,,13,20.6,,,,,
5,11.5,20.6,6.8,1016.9,70,6.1,,18.9,51.9,,,,,
6,13.2,19.7,6.2,1021.8,67,0,,6.1,13,,,,,
7,16,22.6,7.2,1021.2,62,0,,6.7,16.5,,,,,
8,16.6,24,8.8,1019.5,60,0,,8.3,20.6,,,,,
9,16.9,24.9,8,1018.3,55,0,,6.7,18.3,,,,,
10,17.9,26.2,8.5,1020.7,54,0,,3.1,13,,,,,
11,20.8,30.3,10.2,1021.1,52,0,,5.7,13,,,,,
12,23.1,32.2,12.5,1018.2,50,0,,6.5,16.5,,,,,
13,24.4,35.1,14.5,1015.6,48,0,,6.1,13,,,,,
14,25.4,35.5,14.5,1014.7,43,0,,6.7,18.3,,,,,
15,23.6,33.7,16.1,1013.7,58,4.06,,10.9,18.3,,,,,
16,18.3,24,14.1,1014.2,62,0,,15.7,24.1,,,,,
17,18.4,24.6,13.6,1016.6,47,0,,15.9,22.2,,,,,
18,16.7,23.7,9.9,1019.5,48,0,,7.4,14.8,,,,,
19,17,24.4,9.1,1020.9,55,0,,4.4,7.6,,,,,
20,18.5,26.5,10.1,1019.5,57,0,,5,14.8,,,,,
21,18.3,24.3,11.6,1016.3,49,0,,18.3,24.1,,,,,
22,18.2,24.5,9.2,1015.5,51,0,,17.6,29.4,,,,,
23,17.4,23.6,7.9,1014.2,47,0,,15,22.2,,,,,
24,16.5,23.7,9,1012.7,47,0,,12.2,18.3,,,,,
25,15,21.1,7.2,1017.4,43,0,,15,27.8,,,,,
26,15,23,7.1,1021.5,49,0,,4.1,9.4,,,,,
27,17.2,24.9,6.3,1019.5,51,1.02,,7.2,14.8,,,,,
28,16.6,25.1,9,1021.8,51,0,,6.7,16.5,,,,,
29,17.2,23.3,8.7,1023.2,62,0,,4.6,11.1,,,,,
30,16,25.1,7.7,1024.3,54,0,,5.4,13,,,,,
31,16,25.3,7.2,1024.6,54,0,,4.3,13,,,,,
