Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.3,0.5,1024.7,64,0,,3,7.6,,,,,
2,6.8,13.4,1.3,1021.6,73,0,,5.7,14.8,,,,,
3,11.1,14.6,1,1015.6,69,0,,8.3,11.1,,,,,
4,10.3,17.4,4.5,1016.4,64,0,,6.9,11.1,,,,,
5,9.2,17.1,2.7,1020.5,66,0,,5.4,13,,,,,
6,10.1,17.8,2.1,1020.9,67,0,,5.7,7.6,,,,,
7,12.7,19.9,3.6,1020.2,72,0,,4.8,14.8,,,,,
8,15.6,20.7,6.2,1017.0,77,4.06,,11.5,18.3,,,,,
9,18.6,23.1,10.5,1008.7,74,3.05,,15.7,25.9,,,,,
10,14.8,22.6,8.7,1000.5,77,26.92,,14.4,27.8,,,,,
11,8.6,14.6,6.5,1004.3,79,0.51,,21.5,27.8,,,,,
12,8.6,12.7,4.6,1011.4,75,0,,15.6,31.3,,,,,
13,8.2,12.3,3.8,1015.3,75,0,,9.8,20.6,,,,,
14,11.9,15.8,3.6,1012.6,75,0,,6.9,16.5,,,,,
15,8.4,15.5,2.4,1012.6,77,0,,9.6,27.8,,,,,
16,9.3,14.7,2,1008.7,66,0,,11.9,16.5,,,,,
17,7.6,12.5,2.2,1013.3,75,4.06,,15,31.3,,,,,
18,9.5,15.9,1.5,1019.9,76,0.51,,6.1,13,,,,,
19,11,15.7,5.1,1019.3,81,0,,5.2,11.1,,,,,
20,10.8,17.5,5.1,1024.0,76,0,,4.6,11.1,,,,,
21,12.6,19.6,4.7,1025.6,76,0,,3.9,9.4,,,,,
22,16.1,21.3,5.8,1022.1,71,0.51,,5.6,9.4,,,,,
23,16,23.5,8.9,1019.0,75,0,,3.9,13,,,,,
24,15.1,21.6,8.7,1017.5,74,0,,8.7,18.3,,,,,
25,14.5,17.8,10.5,1016.0,78,8.89,,4.4,9.4,,,,,
26,13.1,16.8,7,1016.9,84,1.02,,7.6,13,,,,,
27,14.4,20.8,6.9,1016.9,64,0,,5.9,16.5,,,,,
28,14.7,20.5,8.2,1004.9,83,59.94,,21.1,33.5,,,,,
29,9.6,17.8,4.5,1017.0,76,0,,13,37,,,,,
30,12.5,18.1,4.5,1018.4,71,0,,7.6,16.5,,,,,
