Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,15.1,1005.0,52,26.92,,10.6,20.6,,,,,
2,14.8,23.7,12.7,1002.8,84,34.04,,16.7,24.1,,,,,
3,15.3,20.1,9,1005.6,61,0,,13,29.4,,,,,
4,20.6,27.7,9,1002.8,42,0,,14.6,20.6,,,,,
5,19.5,27,10.5,1006.7,44,0,,8.5,16.5,,,,,
6,19.4,23.9,11.6,1002.3,74,3.05,,8.5,13,,,,,
7,19.6,26.9,13.7,1006.8,48,0,,17.2,25.9,,,,,
8,16.1,23.7,9.8,1009.8,61,0,,7.6,25.9,,,,,
9,19,25.5,9.8,1008.7,47,0,,14.4,24.1,,,,,
10,18.5,24.7,11.4,1012.9,47,0,,15.4,25.9,,,,,
11,20.8,29.5,11.1,1010.6,53,0,,6.9,13,,,,,
12,24.3,32.4,14.5,1002.6,42,0,,20.4,38.9,,,,,
13,17.9,25.3,9.5,1006.9,44,0,,11.5,24.1,,,,,
14,19.3,26.7,9.4,1013.1,48,0,,8.5,25.9,,,,,
15,23.7,31.3,11.5,1005.9,38,0,,9.3,18.3,,,,,
16,21,29,12.9,1002.3,46,0,,9.6,18.3,,,,,
17,14.9,22.2,9.6,1004.4,58,1.02,,23.3,51.9,,,,,
18,15.1,20,9.6,1009.6,57,0,,14.3,25.9,,,,,
19,17.7,25.3,9.9,1014.5,45,0,,9.3,24.1,,,,,
20,22.6,30.3,9.9,1015.0,48,0,,10.4,20.6,,,,,
21,28.3,37.8,13.8,1011.2,30,0,,16.5,25.9,,,,,
22,22.7,31.5,14.2,1013.3,30,0,,10.9,20.6,,,,,
23,30.2,39,13.8,1003.1,23,0.51,,22.4,37,,,,,
24,17.8,22.5,10.7,1010.2,37,0,,18.7,27.8,,,,,
25,19.2,24.1,10.3,1012.8,47,0,,9.1,20.6,,,,,
26,20.9,28.3,12.1,1014.5,41,0,,7.6,16.5,,,,,
27,25.2,33.5,12.5,1009.5,33,0,,9.3,16.5,,,,,
28,24.3,33.4,12.8,1010.9,30,0,,10.2,20.6,,,,,
29,24.1,32.4,12.5,1015.2,35,0,,8,20.6,,,,,
30,27.5,38,14.8,1016.0,31,0,,5.7,13,,,,,
31,31.6,41.4,16.2,1008.9,23,0,,12.6,29.4,,,,,
