Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41,27,1006.1,15,0,8,2.8,11.1,,,,,
2,34.9,41.6,28.5,1005.2,11,0,7.7,6.3,18.3,,,,,
3,33.8,41.2,27.1,1005,17,0,9,4.3,14.8,,,,,
4,34.9,40.5,29.5,1005.1,32,0,10,5.4,14.8,,,,,
5,33.7,38.8,30.4,1005.8,39,0,10,4.8,11.1,,,,,
6,31.3,37.6,26.5,1006.5,42,0,13.2,8.3,14.8,,,,,
7,33.6,42,27,1004,29,0,15,4.8,11.1,,,,,
8,34.5,41,28.5,1004.6,32,0,15,7,14.8,,,,,
9,34.8,40,29.5,1005.8,34,0,15,7.4,18.3,,,,,
10,34.6,40,29.8,1005.8,37,0,15,3.1,7.6,,,,,
11,33.3,40.2,23,1004.5,39,0,13.2,4.3,7.6,,,,,
12,35.2,41.5,29.1,1003.7,35,0,13.2,8,11.1,,,,,
13,33.9,40.9,28,1004.5,43,0,15,9.8,18.3,,,,,
14,31.9,38.4,26.2,1006.1,47,0,15,10.6,14.8,,,,,
15,32.5,41.2,26.8,1006.2,45,0,15,9.1,18.3,,,,,
16,32.2,37.5,28,1006.8,50,1.02,15,8.5,14.8,,,,,
17,32,36.4,28.9,1007.7,45,0,15,10.6,22.2,,,,,
18,33.5,41.5,25.8,1007.1,38,0,15,7.6,11.1,,,,,
19,35.3,42.5,29.8,1005.6,38,0,15,8.9,14.8,,,,,
20,35.1,40.2,29.7,1005.5,38,1.02,13.5,9.6,14.8,,,,,
21,34.5,38.2,30.5,1006.1,46,0,13.7,13,22.2,,,,,
22,34.4,39.5,29.8,1005.8,44,0,15,11.5,22.2,,,,,
23,28.8,34,23.2,1009.2,62,99.06,13,8.1,18.3,,,,,
24,30.1,35.3,26.3,1009.3,62,0,15,6.5,14.8,,,,,
25,29.1,34.6,24.3,1008.2,59,0,15,6.1,11.1,,,,,
26,31.7,38.4,27,1006,50,0,15,9.6,18.3,,,,,
27,28.6,32.5,24,1008.8,56,0,15,8.5,18.3,,,,,
28,31.3,37.4,24.7,1008.2,50,0,15,8,11.1,,,,,
29,31.9,40.2,27,1006.9,49,4.06,15,10.7,22.2,,,,,
30,31.1,37.4,26,1006.9,50,0,15,9.4,18.3,,,,,
