Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,23,1008.6,63,0,15,4.3,14.8,,,,,
2,29.5,34.5,24.2,1007.9,61,0,11.6,1.1,3.5,,,,,
3,29.3,36.5,23.5,1006.9,54,0,10.8,2.6,7.6,,,,,
4,29.7,36,25.6,1007,49,0,12.9,4.3,14.8,,,,,
5,30.7,35,25.2,1007.9,52,0,15,5.6,14.8,,,,,
6,29.8,35.5,24.5,1008.4,54,0,15,3.7,14.8,,,,,
7,28.4,33.6,24,1008,51,0,15,4.8,7.6,,,,,
8,27.8,34.1,21.8,1008.4,60,0,15,3.7,11.1,,,,,
9,29.7,36.5,23.1,1006.8,44,0,14.3,3.7,11.1,,,,,
10,29.7,38.2,20.6,1007.5,42,0,14.3,2.4,11.1,,,,,
11,30.2,38,24.1,1010,47,0,12.9,5.4,18.3,,,,,
12,30.4,38,23.3,1007.6,33,0,14.3,3.7,11.1,,,,,
13,29,37.9,20.9,1005.1,31,0,15,3.1,7.6,,,,,
14,28.4,35,22.8,1006.7,60,0,15,2.8,7.6,,,,,
15,28.9,36,23,1009,54,0,13.2,3.1,14.8,,,,,
16,30.3,37.7,23,1009.9,35,0,13.5,4.8,18.3,,,,,
17,29.1,37.7,21,1007.5,33,0,13.7,0.9,7.6,,,,,
18,28.6,36.6,21,1006.5,42,0,15,4.1,18.3,,,,,
19,28.9,36.3,22.8,1007.8,43,0,12.9,2.2,7.6,,,,,
20,28.8,37,21,1008,34,0,13.7,3.7,14.8,,,,,
21,28.9,37,22.5,1006.4,29,0,15,3.7,14.8,,,,,
22,29.2,36.5,23.4,1006.1,29,0,12.9,5.7,22.2,,,,,
23,26.8,34,20.8,1006.8,34,0,14.3,0.9,7.6,,,,,
24,26.6,36,17.8,1007.4,24,0,15,8,18.3,,,,,
25,29.9,36.9,21,1007.2,22,0,15,5,11.1,,,,,
26,28.1,37,19.2,1007.3,24,0,14.3,3.1,11.1,,,,,
27,27.8,36.8,20.5,1007.7,24,0,13.2,5.4,18.3,,,,,
28,26.7,36.3,19.9,1008.6,25,0,14.3,3.1,18.3,,,,,
29,28.8,38,19.7,1008.1,17,0,13.5,8,22.2,,,,,
30,26.8,36.5,18.7,1008.4,19,0,14,4.4,7.6,,,,,
