Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.9,22.5,1008.7,90,0,15,4.3,11.1,,,,,
2,25.9,29.6,23.8,1010.7,86,1.02,15,3.7,11.1,,,,,
3,24.3,26.8,20.9,1011,86,14.99,14.3,3.7,7.6,,,,,
4,25,28,22,1010.1,88,0,14.3,0.4,3.5,,,,,
5,24.2,31.1,22,1010.2,88,0,13.7,3.3,11.1,,,,,
6,24.2,28.5,20.7,1010.9,87,13.97,15,4.3,11.1,,,,,
7,26.1,30.7,21.6,1011.1,80,0,15,6.5,18.3,,,,,
8,25.3,31,22.2,1010.6,85,5.08,14.3,4.3,11.1,,,,,
9,25.4,29.5,22.2,1010.8,85,42.93,15,2.8,11.1,,,,,
10,26.6,30.7,23.4,1010.7,84,0,15,3.1,11.1,,,,,
11,25.8,30.4,22.8,1010.1,84,0,13.7,1.9,11.1,,,,,
12,24.1,30,22,1010,87,20.07,15,3.3,7.6,,,,,
13,26.2,31.8,21.2,1009.4,83,0,15,2.2,7.6,,,,,
14,24.8,30,20.3,1010.3,80,28.96,15,6.9,18.3,,,,,
15,25.9,30.4,21.8,1009.5,81,0,15,2.8,7.6,,,,,
16,27.3,32.2,23,1008.9,77,0,15,1.5,7.6,,,,,
17,25.2,29,23.7,1009.9,86,0.76,15,5.6,14.8,,,,,
18,25.2,31,21.4,1010,86,1.02,15,4.3,11.1,,,,,
19,26.8,31.7,21.3,1010.7,79,0,13,1.5,7.6,,,,,
20,24.3,28.4,20.8,1009.9,86,24.89,14.3,4.3,14.8,,,,,
21,25.4,31,20.8,1008.5,80,0,13.2,2.8,7.6,,,,,
22,28.4,32.6,24,1008.3,72,0,15,0.7,3.5,,,,,
23,27.2,32.8,23.2,1009.5,80,0,15,0.6,3.5,,,,,
24,28.8,32.5,24.4,1009.2,72,0,15,1.9,7.6,,,,,
25,27.4,32.7,22.8,1009.6,74,0,15,2,3.5,,,,,
26,27.2,32.4,23,1009.4,75,0,15,1.1,7.6,,,,,
27,28.3,35.2,22.6,1008.3,70,,15,3.7,14.8,,,,,
28,24.6,28.5,21,1009.1,85,89.92,14.3,5.6,14.8,,,,,
29,25.6,31,22.5,1009.3,83,2.03,15,0.6,3.5,,,,,
30,28.2,34.5,23.4,1008.6,77,0,15,0.6,3.5,,,,,
