Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24.2,1009.3,71,0,15,3.1,7.6,,,,,
2,24.9,31,21.7,1010.8,81,39.12,14.3,7,11.1,,,,,
3,26.6,30.6,21.2,1010.2,77,0,15,3.7,14.8,,,,,
4,28.7,33.2,24.3,1010.1,76,0,15,1.9,7.6,,,,,
5,27.2,33.4,22.7,1009.4,80,62.99,14.3,8.3,11.1,,,,,
6,25.5,30.7,21.7,1008.9,82,1.02,15,4.6,11.1,,,,,
7,27.7,31.7,24.2,1009.5,77,0,15,4.6,11.1,,,,,
8,27,30.5,23.4,1010.3,76,0,15,5,11.1,,,,,
9,27.2,32.9,23.2,1009.9,80,0,14.3,5.2,11.1,,,,,
10,26.2,31,22.5,1009.8,80,0,15,5.6,11.1,,,,,
11,24,26,22.7,1011.3,88,4.06,13.7,5.2,11.1,,,,,
12,25.7,29.5,22.2,1011.3,82,8.89,14.3,2.4,7.6,,,,,
13,27.7,33,23,1010.1,76,0,13.7,1.9,7.6,,,,,
14,29.4,34.2,25,1008.7,69,0,15,6.7,7.6,,,,,
15,28.5,33,24.5,1008,74,0,15,11.1,22.2,,,,,
16,24.1,26.5,21.8,1008.1,89,37.08,13.5,5.9,11.1,,,,,
17,24.7,28.7,21.5,1011,88,1.02,13.4,2.6,7.6,,,,,
18,26.3,30.5,22.5,1012.3,83,1.02,12.9,2.6,7.6,,,,,
19,27.8,33,23.9,1011.2,77,0,15,5.6,14.8,,,,,
20,26.7,29.5,25,1010.5,82,,14.3,8.5,18.3,,,,,
21,24.8,28,23.5,1012.6,88,4.06,14.2,6.1,11.1,,,,,
22,23.6,26,22.1,1011.8,91,26.92,12.9,4.3,7.6,,,,,
23,23,25,20,1011.6,92,8.13,12.6,5.6,11.1,,,,,
24,24.7,27.4,21.6,1012.8,85,0,12.9,5,14.8,,,,,
25,26.4,30.6,22.2,1011.6,74,0,15,6.9,18.3,,,,,
26,28.1,32.5,23.5,1008.5,72,0,15,5.6,11.1,,,,,
27,25.8,28,23.9,1010.1,86,0,15,5.9,11.1,,,,,
28,25.1,29.6,23.1,1012,87,0,15,1.3,7.6,,,,,
29,27.2,31.2,23.5,1011.4,80,0.76,15,3.1,7.6,,,,,
30,22.7,25.4,20,1010,92,12.95,12.6,3.7,14.8,,,,,
31,26,30,21,1008.3,80,7.87,15,3.7,7.6,,,,,
