Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.3,20.6,1007.1,16,0,15,5.6,14.8,,,,,
2,26.3,35.6,18,1006.8,22,0,15,3.3,7.6,,,,,
3,26.6,36.1,18.7,1008,26,0,12.6,2.2,14.8,,,,,
4,27.8,36.5,20.5,1007.8,28,0,14.3,5,14.8,,,,,
5,27.6,36.2,20,1008.8,26,0,14.3,7.4,18.3,,,,,
6,27.1,35.7,20,1008.8,23,0,13.7,3.7,14.8,,,,,
7,26.3,35.5,18,1008.4,25,0,14.3,2.4,11.1,,,,,
8,24.7,34,18.5,1009.3,30,0,15,3,14.8,,,,,
9,23.4,34,16.7,1010.2,27,0,15,4.3,14.8,,,,,
10,25.7,33.8,17.5,1010.2,22,0,15,5.7,11.1,,,,,
11,23.6,33.2,14.7,1008.6,24,0,14.3,4.3,14.8,,,,,
12,24.1,33.8,15.5,1007,22,0,14.3,2.8,14.8,,,,,
13,26.2,34.2,16.7,1005.6,25,0,15,3.1,7.6,,,,,
14,25.4,34.8,18.1,1007.4,28,0,15,3.1,14.8,,,,,
15,27.2,35,18,1008.5,24,0,15,6.9,11.1,,,,,
16,26.3,35,18,1007.5,24,0,13.7,5.9,18.3,,,,,
17,26.5,36.5,11.3,1006.5,23,0,15,8,18.3,,,,,
18,28.6,37.2,19.2,1006.2,26,0,14.3,5.7,14.8,,,,,
19,27.2,35.6,20.1,1008.1,27,0,14.3,5.4,14.8,,,,,
20,26.7,35,19.2,1009.7,25,0,15,4.8,14.8,,,,,
21,28.7,35,22.9,1008.5,19,0,15,6.1,11.1,,,,,
22,26.2,36,18,1007.9,23,0,15,4.6,11.1,,,,,
23,25,35.5,18.2,1007.9,29,0,15,2.6,11.1,,,,,
24,27.6,36,21,1007.7,23,0,13.5,4.3,14.8,,,,,
25,26.6,35.5,17.5,1008.6,22,0,11.9,3.7,22.2,,,,,
26,26.8,36.2,18.8,1008.3,23,0,13.7,3.1,14.4,,,,,
27,26.5,35.3,19.6,1007.8,24,0,14.3,3.1,11.1,,,,,
28,26,34.5,19,1007.2,23,0,14.3,5.6,14.8,,,,,
29,26.2,34,17.5,1007.8,22,0,15,7.4,22.2,,,,,
30,24.5,32,18.5,1009.7,27,0,13.2,8.7,22.2,,,,,
31,23.3,29.5,17.2,1009.5,28,0,12.6,10.7,22.2,,,,,
