Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,21.5,1011.4,84,54.1,11.9,10.7,22.2,,,,,
2,26.8,31,23,1011.5,82,0.51,15,3.7,11.1,,,,,
3,28.9,33,24.8,1010.9,73,0,15,3.7,11.1,,,,,
4,25.1,29,21.5,1012.2,88,82.04,12.6,1.9,7.6,,,,,
5,27.9,31.6,24,1013.4,78,2.03,15,3.1,7.6,,,,,
6,29.2,33.6,25.3,1012.3,73,0,15,0.9,7.6,,,,,
7,29.9,34.6,25.8,1009.8,72,0,15,5,14.8,,,,,
8,28.8,34.2,24.7,1010,72,0,15,6.9,11.1,,,,,
9,29.4,34.1,25.4,1009.9,72,0,15,4.3,11.1,,,,,
10,25.8,29,21.6,1012.5,83,55.12,12.9,6.1,18.3,,,,,
11,29.2,33.5,25,1012.2,73,0,15,1.9,7.6,,,,,
12,30,36,25,1009.7,69,0,15,3.7,7.6,,,,,
13,27.8,32,23.6,1008.5,75,3.05,15,8.5,14.8,,,,,
14,28.7,33.3,25,1010.1,77,0,15,6.1,11.1,,,,,
15,28.6,32.3,25.9,1011.2,77,0,15,3.1,7.6,,,,,
16,28.6,35.2,25.2,1010.2,68,0,15,6.5,7.6,,,,,
17,25.4,29.7,21,1011.1,78,3.05,15,8.9,14.8,,,,,
18,28.1,33,23.8,1009.9,74,0,15,2.2,7.6,,,,,
19,29.7,34.2,25.5,1008.5,68,0,15,3.3,11.1,,,,,
20,26.7,28.4,24.7,1008.7,81,4.06,15,4.3,11.1,,,,,
21,28,32.6,24,1009.4,74,0,15,4.6,7.6,,,,,
22,26.4,31,22.6,1010.4,86,13.97,14.3,2.2,7.6,,,,,
23,28.3,34,24.1,1008.6,79,0,15,2.6,7.6,,,,,
24,29.9,33.6,26.5,1008.1,71,0,15,9.6,14.8,,,,,
25,26.4,31,22.4,1009.6,75,0,15,9.8,14.8,,,,,
26,23.6,24.9,22.5,1011,87,12.95,15,3.7,7.6,,,,,
27,25.3,30,21.5,1011.1,78,0,15,0.9,3.5,,,,,
28,27.6,32,23,1011.2,79,0,15,2.8,11.1,,,,,
29,29.1,33.6,24.6,1010.2,71,0,15,1.9,7.6,,,,,
30,29,37.2,25.7,1009.5,74,0,15,3.7,7.6,,,,,
