Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,22.5,1009.5,76,0,15,3.7,7.6,,,,,
2,26.8,32,23,1010,79,3.05,15,4.8,11.1,,,,,
3,26.6,31,23.6,1009.4,83,3.05,13.8,3.7,18.3,,,,,
4,26.3,29.6,23.5,1009.5,82,8.89,15,6.1,11.1,,,,,
5,27.2,32,23,1009.5,77,0,15,5,18.3,,,,,
6,27.5,32.2,22.7,1009.5,75,0,15,4.6,11.1,,,,,
7,26.5,33,22.6,1010,82,6.1,13.2,3.1,11.1,,,,,
8,25,28,21.6,1010.7,85,13.97,15,4.6,7.6,,,,,
9,24.1,26.8,22.9,1011.5,89,0,13.8,4.3,7.6,,,,,
10,27.1,30.8,23,1009.5,81,34.04,15,4.8,11.1,,,,,
11,23.4,26.2,20.2,1009.2,91,57.91,14.3,4.3,7.6,,,,,
12,24.1,28.5,20.6,1010.8,88,1.02,15,3.7,7.6,,,,,
13,25.8,30.6,22,1011,83,0.25,13.8,9.3,25.9,,,,,
14,23.1,29.5,21,1010.3,91,53.09,12.2,2.8,7.6,,,,,
15,25.3,31,21.8,1011.3,86,39.12,13.7,0.9,3.5,,,,,
16,27.3,33.2,23.3,1011,83,0.25,15,1.7,7.6,,,,,
17,25.8,27.7,24.8,1010.5,81,0,15,6.5,22.2,,,,,
18,25,28.5,22.5,1010.3,86,0.51,14.3,2.4,7.6,,,,,
19,26.4,31.5,22.2,1010.3,78,2.03,15,1.9,7.6,,,,,
20,25.9,32.5,22.7,1010.9,83,0,13,6.9,14.8,,,,,
21,22.9,26.3,20.5,1012.3,91,17.02,12.2,1.1,7.6,,,,,
22,25.3,30,21.4,1011.8,83,0,15,4.1,14.8,,,,,
23,26.2,29,23.7,1011.1,86,0,15,1.9,7.6,,,,,
24,27.2,32,23.3,1010.4,81,0,15,2.2,7.6,,,,,
25,26.1,30.8,20.5,1011.2,80,17.02,14.3,3.1,18.3,,,,,
26,24.9,27.2,22,1011,86,1.02,15,1.9,11.1,,,,,
27,26,31.5,21.5,1008.7,81,0,12.6,2.8,7.6,,,,,
28,26.7,31.4,23.9,1008.3,84,89.92,15,5.2,11.1,,,,,
29,25.7,31,21.7,1008.7,83,3.05,15,3.3,11.1,,,,,
30,26.6,32,23,1009.7,81,0,13.7,5.6,14.8,,,,,
31,24.2,27.5,22,1008.6,87,53.09,14.3,4.8,7.6,,,,,
