Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.9,7.1,,90,3.81,9,18,29.4,59.4,,,,
2,11.6,17,4,,70,11.68,10.8,14.8,31.3,,,,,
3,10.4,17.1,3.7,,72,0,10.5,11.1,20.6,,,,,
4,11,18.4,3.8,,69,0,10.5,9.6,20.6,27.8,,,,
5,11.8,20.1,4.3,,67,0,10,8.9,14.8,,,,,
6,11.6,20.9,5.5,,64,0,10.5,10.6,20.6,,,,,
7,11.9,17.7,5.4,,72,0,10.3,12.2,20.6,,,,,
8,12.2,17.3,6.9,,57,0,10.5,25.2,42.4,61.1,,,,
9,13.1,17.8,8.5,,52,0,10.9,31.5,40.7,61.1,,,,
10,13.3,18.2,8,,51,0,10,28,38.9,53.5,,,,
11,13.3,20.2,8,,48,0,10,20.2,31.3,,,,,
12,11.7,17.4,5,,55,0,10,18.3,33.5,,,,,
13,11.7,19,5,,48,0,10,17.2,27.8,,,,,
14,13.1,20.5,4.5,,42,0,10,16.9,29.4,,,,,
15,13.6,22.5,6,,41,0,10,14.6,22.2,,,,,
16,14.8,23.5,6,,38,0,10,14.3,25.9,,,,,
17,13.8,23.1,6.5,,41,0,10.8,11.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,12.3,17,6,,75,0,10.5,13.7,24.1,,,,,
20,12.2,17,7.1,,55,1.02,10.5,21.9,33.5,,,,,
21,12.1,17,7,,52,0,11.3,23.9,38.9,48.2,,,,
22,12.3,18.6,6.4,,49,0,10,20.2,31.3,,,,,
23,12.7,21,6,,49,0,10,11.7,22.2,29.4,,,,
24,12.3,21.1,4,,62,0,10.3,8.1,20.6,,,,,
25,13.2,20.3,4.1,,69,0,10.8,15.7,35.2,50,,,,
26,14.9,20.7,7.4,,56,0,10.3,21.3,33.5,48.2,,,,
27,15.1,23.8,8,,63,0,10,12.6,22.2,,,,,
28,15,21.3,7.9,,75,0.25,10.9,10.9,20.6,,,,,
29,11.1,19,3,,75,1.02,10.5,15.2,37,55.4,,,,
30,10.9,16.9,2.6,,62,0.51,11.3,12.8,24.1,,,,,
31,13.2,17.7,5.9,,75,0,9.8,12.6,24.1,,,,,
