Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,11.8,,79,0.51,10.8,16.3,29.4,,,,,
2,11.7,18.9,4.4,,68,4.83,10.9,16.3,33.5,,,,,
3,13.8,18.7,4.4,,65,0,10.8,12.4,24.1,,,,,
4,11.1,19.2,3,,68,1.02,10.8,18.3,42.4,68.3,,,,
5,11.9,19.5,2.8,,57,0.76,10,13.9,33.5,,,,,
6,14,20.3,4.3,,53,0,10.3,17.4,29.4,,,,,
7,15.2,22.4,6.8,,58,0,10.1,16.1,33.5,,,,,
8,16,26.1,6,,49,0,10,11.3,25.9,,,,,
9,17.1,23.7,5.9,,62,0,10.5,19.6,27.8,42.4,,,,
10,16.8,26,7.9,,63,0,10.3,13.1,31.3,,,,,
11,16.1,20.3,7.8,,68,0,11.1,14.8,22.2,,,,,
12,13.2,20.3,5,,63,0,10.3,15.7,31.3,46.5,,,,
13,16.6,23,4.4,,53,0,10.1,16.7,31.3,35.2,,,,
14,22.4,29.1,10.8,,35,0,10,25,44.3,70.2,,,,
15,22,32.7,16.2,,53,0,10.5,19.1,33.5,51.9,,,,
16,17.7,22.2,13,,69,0,11.3,18.3,29.4,,,,,
17,17.6,21.8,12.6,,65,0,11.1,14.4,29.4,,,,,
18,19.2,26.4,12,,61,0,10.5,18.5,33.5,,,,,
19,25.2,33,12,,37,0,10,24.3,38.9,51.9,,,,
20,26.4,34.3,18.1,,38,0,10,18.5,35.2,51.9,,,,
21,22.6,33.7,14.4,,54,0,10,11.3,29.4,,,,,
22,22.7,30.7,14.4,,55,0,10,15.6,35.2,48.2,,,,
23,23.4,29.9,18,,63,0,10,19.4,35.2,53.5,,,,
24,17.4,23.8,13.5,,83,6.6,10.1,22.2,42.4,57.2,,,,
25,14.4,21,7.1,,71,17.53,11.3,14.4,27.8,,,,,
26,14.7,21.6,7,,66,0,11.9,12.2,24.1,,,,,
27,18.7,23.5,7.2,,57,0,11.1,18.3,31.3,51.9,,,,
28,17.9,21,15.7,,81,0,11.3,18.7,40.7,,,,,
29,16.9,22.4,9,,70,1.52,11.6,25.6,38.9,55.4,,,,
30,14.8,20,7.3,,58,0.25,11.1,18.1,35.2,48.2,,,,
31,16.8,22.5,7.2,,55,0,10.9,23.5,35.2,,,,,
