Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.5,6,,83,2.79,10.6,10.4,20.6,25.9,,,,
2,15.1,23,5.9,,62,0,10.5,11.5,22.2,,,,,
3,16.2,25.9,7,,54,0,10,15.2,24.1,,,,,
4,14.8,19.7,7,,65,0,10.6,18.1,29.4,,,,,
5,15.7,22.3,10.8,,65,0.51,11.7,17.6,25.9,,,,,
6,13.2,19,8,,54,0,10.1,16.5,31.3,,,,,
7,12.2,20.1,6,,64,0,10.5,13.5,27.8,,,,,
8,12.9,22.2,4,,63,0,10,11.5,20.6,,,,,
9,13.7,21.5,3.9,,65,0,10.5,12.2,22.2,,,,,
10,14.9,18,6.1,,68,0,10.8,15.7,24.1,40.7,,,,
11,16.7,20.2,10.7,,68,0.51,11.1,20.7,33.5,53.5,,,,
12,15.8,21.2,11.3,,72,0.25,9.7,25,40.7,57.2,,,,
13,15.2,17.6,11.1,,62,0,11.3,23,35.2,53.5,,,,
14,12.7,20.5,5,,72,0.76,11.1,18.7,40.7,61.1,,,,
15,12.9,19.7,5.2,,59,0,10,11.1,18.3,,,,,
16,15.9,22.7,5.7,,59,0,10.1,11.5,22.2,,,,,
17,15.1,18.5,10,,72,3.3,10.6,17.8,29.4,,,,,
18,16.6,19.6,10,,70,3.81,10.5,23,44.3,63,,,,
19,14.5,19.1,9.6,,70,2.79,11.3,17.6,31.3,50,,,,
20,16.7,20.7,9.4,,70,0.25,10.9,16.9,38.9,48.2,,,,
21,9.7,17,1,,77,3.81,10.1,20.6,55.4,81.3,,,,
22,10.1,18,5,,69,4.06,10.1,13.3,25.9,33.5,,,,
23,18.9,23.1,13,,33,0,10,22,35.2,55.4,,,,
24,20.1,25.9,11.5,,62,0,10,25.4,42.4,61.1,,,,
25,13.7,19.2,10.8,,92,18.03,10.1,12.8,29.4,,,,,
26,13.3,18.5,8,,69,12.95,10.6,18.1,29.4,,,,,
27,14.9,18.4,7.7,,63,0,11.3,13,24.1,,,,,
28,14.6,21.5,8.6,,75,0,11.1,10.9,18.3,,,,,
29,17.3,24.8,8.1,,68,0,10.8,12,31.3,,,,,
30,15.7,19.3,11.1,,72,3.05,10.6,16.5,35.2,,,,,
