Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.7,12,,56,0,10.3,14.1,27.8,,,,,
2,23.8,33.3,11.3,,48,0,10.6,13,24.1,,,,,
3,18.6,24.3,14,,69,1.02,11.6,20.9,33.5,48.2,,,,
4,19.1,23.9,14.1,,66,0,11.1,17.8,27.8,,,,,
5,18.1,23.5,12,,56,0,11.1,19.4,31.3,38.9,,,,
6,19.7,28.3,11.5,,54,0,11.1,18.3,31.3,,,,,
7,20.3,27.8,11.8,,55,0,11.7,21.1,29.4,,,,,
8,17.7,23,12,,58,0,11.9,18.7,35.2,51.9,,,,
9,17,22.8,11,,58,0,11.6,15.4,27.8,,,,,
10,16.2,21.8,11.2,,72,0.76,10.8,17.2,29.4,,,,,
11,19,26,11.3,,61,1.27,10.9,22.2,35.2,,,,,
12,20.1,26,13.4,,59,0,10.9,16.3,29.4,,,,,
13,25.4,32.1,13.6,,46,0,10.8,21.7,42.4,59.4,,,,
14,27.8,38.1,18.1,,41,0,11.3,16.9,29.4,,,,,
15,22,27.3,18,,64,0,10.9,20,31.3,,,,,
16,20.7,27.8,15,,54,0,10.1,21.3,35.2,,,,,
17,20.5,27,14.6,,49,0,10.8,21.7,35.2,50,,,,
18,22.3,31.8,13.6,,45,0,10.9,17.8,31.3,,,,,
19,22.9,30,13.4,,61,0,9.5,18,27.8,,,,,
20,19.4,24,16,,61,0,11.4,25.6,38.9,55.4,,,,
21,18.6,24.6,11,,55,1.02,10.9,18.7,29.4,50,,,,
22,20.9,28.7,10.9,,54,0,10.8,21.3,33.5,,,,,
23,20.4,27.5,13,,55,0,11.6,22.6,38.9,,,,,
24,20.5,28,13,,57,0,10.8,20.6,33.5,,,,,
25,20.6,28.8,13,,59,0,10.3,23.9,33.5,,,,,
26,20.6,28.2,13,,55,0,10.8,21.7,35.2,,,,,
27,22.9,30.3,12.5,,59,0,10.6,20,29.4,,,,,
28,25.6,32.8,15.6,,43,0,11.3,18.3,29.4,35.2,,,,
29,28.5,37.5,17.9,,24,0,10.8,22,40.7,66.5,,,,
30,30.4,40,20.4,,30,0,10.9,19.6,29.4,48.2,,,,
31,27.3,36.3,18.9,,39,0,10.8,18.9,31.3,51.9,,,,
