Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.2,9,,53,0,11.3,16.1,27.8,,,,,
2,19,26.5,9,,56,0,12.2,21.1,35.2,,,,,
3,15.7,20,12.9,,63,0,10.5,20.2,37,46.5,,,,
4,15.6,20.3,12,,77,9.65,10.8,19.6,38.9,57.2,,,,
5,13.1,20,8,,76,4.06,11.1,19.6,37,59.4,,,,
6,13.2,19.5,6,,74,12.95,10.6,21.9,38.9,55.4,,,,
7,14.7,20.7,6,,63,1.78,11.4,13.3,24.1,,,,,
8,18.1,25,7.9,,64,0,11.4,15.4,29.4,,,,,
9,20.8,28,11.1,,66,0,10.6,13.1,24.1,,,,,
10,20.2,26.5,14.3,,68,0,11.6,12.6,24.1,,,,,
11,18.6,22.4,13,,61,0,11.1,15.6,24.1,,,,,
12,17.2,23.8,12.5,,55,0,11.1,18.7,31.3,35.2,,,,
13,18,24.3,12,,40,0,11.1,18,31.3,51.9,,,,
14,17.9,24.2,12,,42,0,10.8,30.4,42.4,63,,,,
15,19.1,25.7,12.6,,39,0,11.3,33.7,48.2,68.3,,,,
16,19.2,26.1,13.3,,40,0,11.3,25.4,50,61.1,,,,
17,19.7,26.3,13.9,,44,0,11.4,23.9,35.2,51.9,,,,
18,18.7,26.2,11,,55,0,10.8,17.6,27.8,,,,,
19,22.2,30.4,10.8,,52,0,10.8,14.1,27.8,,,,,
20,17.8,24.3,12,,73,1.52,11.6,15.4,31.3,,,,,
21,18,23.9,11.8,,61,3.05,11.3,11.5,22.2,,,,,
22,17.7,23.8,12.9,,74,0,11.3,15,40.7,,,,,
23,17.6,22.5,14,,73,12.7,11.4,21.7,31.3,48.2,,,,
24,17.3,22,12,,72,1.78,11.3,18.5,29.4,,,,,
25,17.5,23.5,11.7,,69,20.32,12.1,14.8,27.8,,,,,
26,17.9,22.2,11.6,,69,0,11.9,18.1,31.3,,,,,
27,17.9,22.8,12.9,,64,2.79,12.1,20.4,38.9,,,,,
28,17.8,24.1,9.6,,59,0.25,10.9,13.5,24.1,,,,,
29,18.9,24.2,9.4,,62,0,11.1,20.4,27.8,,,,,
30,18.5,25.5,13,,55,0,10.9,19.3,29.4,,,,,
