Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.5,12,,84,47.5,11.3,8.9,16.5,,,,,
2,15.9,19.4,13,1023.4,78,0.25,12.2,14.8,25.9,,,,,
3,17.4,23,12,,65,0,10,26.1,37,55.4,,,,
4,14.9,20.2,11,,58,0,11.4,20.6,29.4,,,,,
5,14.1,20.8,9,,69,0,10.5,15.9,31.3,,,,,
6,14.4,21.2,8.1,,60,0,10,14.8,24.1,,,,,
7,14.2,21.1,8.9,,53,0,10.9,12.8,22.2,,,,,
8,17.1,22.2,8,,45,0,10.1,23.7,50,74.1,,,,
9,11.4,19.9,6.9,,94,5.08,9.2,13.5,46.5,66.5,,,,
10,12.9,19.1,6.5,,80,16.26,11.1,11.3,18.3,,,,,
11,13.5,18.3,8.2,,94,0.25,9.5,9.8,14.8,,,,,
12,12.4,19.8,5.5,,83,3.3,10.5,5.7,20.6,,,,,
13,13.9,20.6,5.3,,67,0,10.5,14.4,22.2,,,,,
14,17.6,23,8.7,,66,0,10.8,16.1,24.1,,,,,
15,12.8,17.5,8,,84,7.87,9.3,16.3,48.2,53.5,,,,
16,11.8,16.1,8.2,,89,28.45,8.2,11.5,38.9,53.5,,,,
17,10.4,17,5,,87,7.87,10,9.8,22.2,,,,,
18,11.3,18.8,4.8,,72,5.08,10.1,9.3,16.5,,,,,
19,12,20,5.3,,69,0,11.1,10,20.6,,,,,
20,12.5,20,7,,61,0,10,14.1,22.2,,,,,
21,12.3,20.3,7.2,,59,0,10.8,16.1,27.8,,,,,
22,12,21.5,3,,63,0,10,11.3,29.4,31.3,,,,
23,12.9,22.2,3.1,,52,0,10.9,14.1,27.8,,,,,
24,17.3,23,5.7,,52,0,10.6,23,37,55.4,,,,
25,11.9,19.2,7,,70,3.05,10.6,10.9,18.3,,,,,
26,12.1,14.4,6.5,,78,0,10.6,14.4,25.9,,,,,
27,15.3,21.8,8.9,,86,1.52,10.1,18.3,44.3,57.2,,,,
28,13.7,17.2,8.6,,77,33.27,9.7,17.8,37,51.9,,,,
29,10.8,18.2,5,,85,6.86,10.6,13,37,48.2,,,,
30,10.1,17.4,5.1,,80,0.25,10.8,8.5,14.8,,,,,
