Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.1,7.2,,72,0,10.6,12,22.2,,,,,
2,14.6,20.4,9,,63,0,10.1,15.2,25.9,,,,,
3,13.7,19.4,8.9,,80,0.25,10.6,9.1,16.5,,,,,
4,13.8,19,8.8,,87,2.03,10.6,10.6,18.3,,,,,
5,9.5,17.2,1.5,,82,3.81,10.5,15.7,35.2,,,,,
6,8.3,15.8,1.4,,65,5.08,10,12.6,24.1,,,,,
7,9.6,18.4,2,,62,0,10,15.4,27.8,,,,,
8,13.3,20.2,1.9,,60,0,9.3,13.5,24.1,,,,,
9,14.6,19,6.3,,79,5.59,10.5,22.2,40.7,51.9,,,,
10,16.2,19.6,11.3,,72,4.06,10.9,22.2,33.5,57.2,,,,
11,12.1,17.6,7,,82,1.78,10.8,15.7,35.2,55.4,,,,
12,10.1,16.9,5.3,,84,2.79,10.6,9.1,14.8,,,,,
13,11.4,18.8,5.1,,85,0.25,10.9,8.1,14.8,,,,,
14,13.9,19.7,7.3,,60,0.25,10.5,16.5,29.4,46.5,,,,
15,12.6,17.2,7.7,,86,0,10,15.7,33.5,51.9,,,,
16,10.9,16.6,6.7,,87,27.69,10.5,12.6,42.4,57.2,,,,
17,12.8,16.7,6,,80,2.29,10.5,18.1,29.4,50,,,,
18,10.5,17.5,2,,76,18.8,10.1,25,51.9,75.9,,,,
19,7.5,14.6,1,,77,18.54,10.6,10.7,33.5,,,,,
20,9.2,17.6,1.3,,79,0,11.3,5.2,13,,,,,
21,10.9,17.3,2.9,,70,0,11.4,12.8,20.6,,,,,
22,14,19.3,5.6,,56,0,11.4,19.3,31.3,,,,,
23,12.5,17.2,7,,89,0,8.5,14.4,33.5,51.9,,,,
24,12.6,18.5,7,,79,19.3,11.3,11.5,20.6,,,,,
25,12.4,17.5,7.2,,87,0.51,9.7,14.4,42.4,53.5,,,,
26,13.9,19.5,8.2,,74,21.34,9.7,14.3,25.9,,,,,
27,14.9,20.4,8.3,,93,4.32,10.3,14.4,33.5,,,,,
28,13,16.6,8,,83,4.32,10.6,14.8,35.2,55.4,,,,
29,13.8,17.3,8,,89,15.49,8.9,17.4,48.2,70.2,,,,
30,12.2,16.4,7,,62,42.42,11.1,23.3,35.2,55.4,,,,
31,9.9,13.7,6.5,,90,4.06,10.8,10,16.5,,,,,
