Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,11.6,1011.5,59,0,41.4,18.9,33.5,,,,,
2,16.1,21.1,12.2,1013.3,70,0,16.3,8.3,18.7,,,,,
3,15.6,21.6,12.2,1015.1,71,0,24.1,11.5,27.8,36.7,,,,
4,15,20.5,11.6,1013.6,64,0,14.5,10.9,29.4,,,,,
5,15.4,21.1,11.6,1013.3,42,0,44.4,28,46.1,57.2,,,,
6,17.8,21.7,14.4,1013.1,34,0,41.7,23.9,42.4,59.1,,,,
7,16.9,23.3,12.7,1016.8,59,0,43.6,9.6,22.2,,,,,
8,18.3,24.4,12.7,1018.3,54,0,38.1,9.1,23.7,,,,,
9,14.1,25,9.4,1014.3,71,0,22.2,14.3,23.7,,,,,
10,12.1,15.5,9.4,1014.9,81,0,20,22.6,34.8,47.8,,,,
11,13.2,17.2,10.5,1022.4,72,0,32.7,21.3,34.8,40.7,,,,
12,16.1,25,12.2,1023.4,65,0,21.2,9.6,27.8,,,,,
13,19.5,25.6,15.5,1016.4,59,0,34.8,7.4,23.7,,,,,
14,16.4,25.5,12.7,1013,69,0,36,16.7,27.8,,,,,
15,15.3,20,12.7,1015.9,71,0,36.4,22,33.2,42.4,,,,
16,15.1,22.2,11.7,1019.8,56,0,45.1,21.3,27.8,40.7,,,,
17,20.3,27.8,15.5,1015.8,44,0,57,18.1,25.9,,,,,
18,19.9,28.3,13.8,1012.5,55,0,30.4,8,25.9,,,,,
19,21.8,28.9,16.1,1012.3,49,0,23.5,11.5,25.9,,,,,
20,15,28.8,11.1,1013.6,72,0,12.4,14.4,24.1,,,,,
21,13.3,18.9,11.1,1015.3,74,0,14.3,18.5,29.4,,,,,
22,13.2,17.8,10,1014.4,71,0,15.9,14.4,21.9,,,,,
23,13.3,17.7,10.5,1014.3,59,0,40.2,22.4,36.7,44.3,,,,
24,12.8,16.6,10,1017.8,63,0,57.8,23.3,34.8,51.9,,,,
25,12.8,17.2,9.4,1017.3,65,0,65.3,15.2,31.7,44.3,,,,
26,14,18.3,10.5,1018.3,75,0,64.7,17.6,33.2,,,,,
27,15.1,21.7,11.6,1020.3,81,0,39.3,17.4,,,,,,
28,16.8,24.4,12.2,1018.8,73,0,31.4,11.5,20.6,,,,,
29,18.6,27.8,13.8,1014.3,64,0,18.8,8.7,24.1,,,,,
30,20.5,32.8,13.9,1009.2,53,0,22.9,8.1,23.7,,,,,
31,20.4,33.3,15,1006.9,55,0,21.2,11.5,31.3,,,,,
