Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.7,8.8,1020.5,80,,11.3,3.5,7.6,,,,,
2,10.4,12.2,8.8,1017.4,84,2.03,9,5.7,31.3,49.6,,,,
3,11.8,14.4,10,1014.9,92,9.91,9.8,5.7,29.4,49.6,,,,
4,12.1,14.4,11.1,1010.3,82,0,13.7,15.7,29.4,55.4,,,,
5,13.3,14.4,11.1,1011.1,84,12.95,13.2,23.9,38.9,57.2,,,,
6,12.6,14.4,11.1,1017.4,86,17.02,14.8,11.5,21.9,,,,,
7,11.8,15.6,7.7,1021.5,84,0,17.2,3.3,11.1,,,,,
8,12.9,16.1,11.1,1020.7,84,0,10.1,9.3,20.2,,,,,
9,14.2,16.1,12.7,1010.1,81,5.08,13.4,15.9,25.9,40.7,,,,
10,13.3,16.1,11.6,1005.9,79,10.92,28.8,8.1,18.3,,,,,
11,12.8,16.6,11.1,1013.7,80,0,29.3,8.1,14.8,,,,,
12,13.3,15.5,11.6,1021.6,80,2.03,16.3,8.1,20.2,,,,,
13,13.6,15,11.6,1019.2,79,10.92,13,10.9,21.9,,,,,
14,13.1,15.5,12.2,1007.4,86,33.02,9.3,22.8,31.3,46.1,,,,
15,12,14.4,10,1000.4,82,23.88,14.3,21.1,33.5,53.5,,,,
16,13,15.6,11.6,1004.8,83,11.94,11.4,28,49.6,66.5,,,,
17,13.1,15.5,11.1,1010.8,85,22.1,11.7,19.6,42.4,57.2,,,,
18,11.8,14.4,10.5,1016.3,85,3.05,20.6,9.3,21.9,,,,,
19,12.1,14.4,10.5,1012.4,88,16,18.8,12,33.5,44.3,,,,
20,11.4,15,8.3,1017.8,82,0,16.6,7,22.2,,,,,
21,11.8,15,10.5,1021.6,85,0,11.9,7.4,13,,,,,
22,10.9,13.3,8.3,1023,71,0,25.6,12.4,16.5,,,,,
23,10.9,14.4,8.3,1023.3,54,0,33,17.4,31.7,,,,,
24,10.9,15,7.7,1024.9,33,0,40.1,12.4,25.9,,,,,
25,10.4,15,7.2,1025.3,65,0,23.7,7.6,14.8,,,,,
26,9.9,15,3.9,1022.1,70,0,19,7.2,18.7,,,,,
27,10.6,15,7.2,1021,77,0,10.3,12.6,20.6,,,,,
28,11.4,16.6,8.3,1019.8,75,0,5.8,7.2,20.2,,,,,
29,10.4,15,7.7,1018.6,83,0,3.7,10,21.9,,,,,
30,8.8,12.2,7.2,1015.9,84,0,5.3,12,23.7,,,,,
31,8.8,12.8,7.2,1017,85,0,5.1,9.8,22.2,,,,,
