Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,11.1,1016.7,84,1.02,18.7,15.4,25.9,,,,,
2,11.2,15.5,7.7,1015.6,64,0,40.1,17.2,22.2,,,,,
3,10.3,16.1,6.6,1022,72,0,27.7,4.6,16.5,,,,,
4,10.3,16.1,6.6,1026.5,71,0,21.1,3,10.7,,,,,
5,11.5,15,9.4,1019.8,61,0,22,22.2,44.6,66.5,,,,
6,8.6,13.8,5,1018.8,38,0,24,26.1,38.9,59.1,,,,
7,6.9,10.5,3.8,1022.2,33,0,38.3,21.1,35.2,47.8,,,,
8,5.8,10,2.7,1031.6,38,0,27.8,5.9,22.2,,,,,
9,6.9,10.6,4.4,1036.6,50,,12.6,4.1,9.1,,,,,
10,8.2,13.9,5,1029.6,58,0,8.5,5.9,13,,,,,
11,9.4,13.8,7.2,1026.2,66,0,8.4,7.2,16.5,,,,,
12,10.6,14.4,8.3,1023.8,66,0,10.1,6.5,13,,,,,
13,10.3,15,8.3,1023.7,78,0,19.3,3.7,9.1,,,,,
14,9.6,15.6,6.1,1026.5,79,0,12.1,5.2,16.5,,,,,
15,9.6,15.6,6.1,1022.1,82,0,12.1,5,14.8,,,,,
16,8.8,15.5,5.5,1017.6,75,0,21.6,5.6,13,,,,,
17,10.4,12.7,9.4,1009.3,86,1.02,15.3,12.4,21.9,,,,,
18,8.1,11.6,6.6,1006.8,94,10.92,18.5,8.3,14.8,,,,,
19,7.1,10,4.4,1013.2,86,0,22.9,6.1,16.5,,,,,
20,6.6,10,2.2,1028.1,77,0,27.5,4.3,16.5,,,,,
21,7,11.1,4.4,1029.7,66,0,24.3,5.6,18.3,,,,,
22,7.2,11.1,2.7,1023.8,82,0,18.8,5.6,16.5,,,,,
23,6.4,11.7,3.8,1022.6,91,0,7.2,11.7,22.2,,,,,
24,6.4,9.4,3.3,1022.2,86,0,6.8,6.7,20.6,,,,,
25,6.3,10,3.3,1018.5,92,0,6.9,6.9,13,,,,,
26,5.2,8.8,2.2,1016.8,89,0,7.2,6.5,13,,,,,
27,6.1,7.7,5,1016,91,,6.3,7.6,16.5,,,,,
28,7.5,10,5,1014.3,94,,7.4,11.9,20.6,,,,,
29,6.3,10.5,3.8,1015.1,91,0,12.1,8.5,16.5,,,,,
30,5.1,9.4,1.6,1017.8,89,0,11.1,7.2,18.3,,,,,
31,5.8,11.1,2.2,1022.1,69,0,16.1,3.1,9.4,,,,,
