Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10.5,1010.1,75,13.97,19.2,18.9,29.4,38.9,,,,
2,12.2,15.6,9.4,1014.8,67,1.02,25.7,15,27.8,,,,,
3,12.5,15.6,10.5,1016.3,65,0,26.1,17,25.9,,,,,
4,11.8,16.1,1.1,1015.6,69,4.06,26.1,20.7,33.2,,,,,
5,11.7,15,9.4,1021.9,68,0,29.9,14.4,27.8,,,,,
6,11.7,14.4,8.8,1012.6,72,17.02,21.9,20.2,29.4,44.3,,,,
7,10.2,13.9,7.8,1012.2,68,4.06,33.2,13,23.7,,,,,
8,13.6,20.6,10,1015,59,0,41.7,13.1,23.7,,,,,
9,17.1,24.4,11.6,1014.8,60,0,38,7.8,25.9,,,,,
10,17.2,25.5,12.7,1016.1,67,0,26.2,8.1,24.1,,,,,
11,14.2,21.6,11.6,1016.8,79,0,11.3,12.8,21.9,,,,,
12,14.3,17.7,12.2,1013.6,81,0,11.1,11.5,25.9,,,,,
13,13.9,17.7,12.7,1012.6,79,0,13.4,21.3,29.4,42.4,,,,
14,12.9,15.5,11.1,1013.3,65,0,18.2,16.9,27.8,36.7,,,,
15,12,15.5,10,1008.4,74,12.95,13.8,24.4,40.7,59.1,,,,
16,10.6,13.9,8.3,1013.1,72,12.95,31.7,16.9,29.4,,,,,
17,12.1,16.1,8.8,1023.2,65,0,39.6,12,22.2,,,,,
18,13.2,17.2,10,1022.2,65,0,37.7,12.4,23.7,,,,,
19,14,17.2,12.2,1019.2,71,0,42.6,14.6,27.8,,,,,
20,13.2,17.2,9.4,1018,70,0.51,31.1,18.5,25.9,,,,,
21,11.4,15.6,8.3,1019.8,59,0,54.7,20.2,25.9,36.7,,,,
22,12.8,16.7,8.3,1020.4,62,0,56,11.3,25.9,,,,,
23,13.5,17.8,10.5,1018.3,69,0,38.6,10.2,25.9,,,,,
24,13.9,18.8,12.7,1014.1,71,0,19.5,11.5,20.6,,,,,
25,13.9,16.7,11.6,1010.7,81,8.89,17.5,15.2,31.7,,,,,
26,14.5,17.8,11.6,1014.5,74,4.06,33.5,11.3,24.1,33.2,,,,
27,14.4,17.7,11.6,1018.2,75,0,26.1,15.4,27.8,,,,,
28,14.3,17.7,11.6,1018.8,75,0,22.5,16.1,31.3,44.3,,,,
29,14.1,18.3,11.6,1016.3,75,0,24.3,12.8,38.9,44.3,,,,
30,13.3,17.7,11.1,1013.8,73,0,20.4,23.7,35.2,53.5,,,,
