Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.2,13.8,1015.5,67,0,22.5,4.8,14.8,,,,,
2,20.6,30,15.5,1012.9,57,0,20,5.4,18.3,,,,,
3,19.4,30,13.8,1013.2,62,0,14.3,7.4,14.8,,,,,
4,16.1,26.6,12.7,1012.4,82,0,15.1,7.2,14.8,,,,,
5,13.4,20.5,11.6,1014.7,94,0,9.8,10.7,16.5,,,,,
6,15.1,17.2,14.4,1017.7,88,0,15.6,14.3,24.1,,,,,
7,15.2,22.8,12.7,1017.3,84,0,12.2,9.8,21.9,,,,,
8,15.8,22.7,12.7,1014.7,86,0,12.2,7.4,21.9,,,,,
9,14.5,20.5,12.2,1016.2,86,,9.7,6.9,16.5,,,,,
10,16.8,25.6,13.3,1019.7,80,0,16.4,7.8,18.3,,,,,
11,18.8,27.2,13.3,1018.6,69,0,12.6,4.3,14.8,,,,,
12,20.7,28.9,16.1,1013.6,65,0,13.5,6.3,16.5,,,,,
13,22.2,32.2,16.6,1012.9,51,0,19.6,6.3,18.7,,,,,
14,21.4,32.2,16.6,1015.6,58,0,16.3,8.7,22.2,,,,,
15,16.8,23.3,13.8,1020,80,,11.4,14.6,29.4,,,,,
16,15.8,22.7,13.8,1017.4,87,0,10.8,19.1,33.5,,,,,
17,15.5,20,13.8,1013.4,86,0,10.6,9.3,20.6,,,,,
18,13.9,20,13.3,1016.9,90,0,8,7.2,16.5,,,,,
19,13.2,16.1,12.2,1019.1,92,0,6.6,10,18.3,,,,,
20,14.4,17.8,12.7,1018,82,0,15.1,9.1,29.4,,,,,
21,14.7,17.8,12.7,1017,85,0,11.7,15.7,25.9,,,,,
22,15.2,24.4,12.2,1017.6,80,0,10.6,8.1,18.7,,,,,
23,17.8,27.8,11.6,1016.5,58,0,29.9,3.7,9.1,,,,,
24,17.9,27.7,13.3,1011.8,58,0,21.1,5.7,16.5,,,,,
25,14.9,23.3,12.7,1013.8,80,0,11.7,11.3,21.9,,,,,
26,14,18.3,12.2,1018.1,83,0,12.7,8.9,20.6,,,,,
27,13.2,17.7,11.6,1018.4,87,0,7.9,8.3,20.2,,,,,
28,13.5,16.7,11.6,1017.8,85,0,10,7.8,16.5,23.7,,,,
29,13.8,20,10.5,1018.2,72,0,22.7,10.9,21.9,,,,,
30,14.5,20.6,9.4,1015.3,45,0,28.5,16.1,29.4,,,,,
31,15.5,20.5,12.2,1017.2,39,0,28,9.6,20.2,,,,,
