Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.3,14.4,1009.4,73,0,22.7,9.3,21.9,,,,,
2,19.2,28.8,16.1,1010.7,73,0,21.9,9.3,20.2,,,,,
3,17.7,23.3,15.5,1013.3,86,0,17.1,12.6,20.2,,,,,
4,19.7,24.4,16.6,1013.5,83,0,20.6,12.2,22.2,,,,,
5,18.9,25,15.5,1011,81,,25.1,10.4,20.6,,,,,
6,17.1,23.3,14.4,1010.7,75,0,30.6,15.6,27.8,,,,,
7,16.8,21.1,13.3,1013.6,72,0,25.1,22.2,34.8,,,,,
8,17.2,22.8,13.3,1015,70,0,25.4,12.2,33.5,,,,,
9,17.7,23.3,15.6,1010.9,86,,26.2,18,29.4,51.9,,,,
10,18.1,22.2,15.5,1013.7,82,6.1,27.2,13.7,31.3,,,,,
11,18.8,23.9,15.6,1015.4,68,0,27.4,16.9,27.8,,,,,
12,19.5,27.8,15,1010.6,69,0,25.1,8.9,21.9,,,,,
13,18.3,27.7,14.4,1010.6,76,0,29.3,10.9,25.9,,,,,
14,17.6,25,14.4,1010.9,83,0,26.6,11.3,35.2,,,,,
15,18.5,25.5,15,1014.5,77,0,19.2,7.2,21.9,,,,,
16,17.8,24.4,14.4,1014.2,83,0,23,8.7,24.1,,,,,
17,18.1,23.8,12.7,1011.2,75,0,32,12,24.1,,,,,
18,17.4,22.2,14.4,1014.9,71,0,34.3,19.6,27.8,,,,,
19,19,25,15.6,1019,60,0,34,18.1,31.7,,,,,
20,18.7,27.2,13.8,1019.6,57,0,35.4,7.8,25.9,,,,,
21,17.3,27.2,12.7,1016.6,73,0,38,9.1,25.9,,,,,
22,16.8,28.3,12.2,1015.8,68,0,33.2,9.3,24.1,,,,,
23,21.5,32.8,17.2,1016.4,53,0,28.8,6.9,21.9,,,,,
24,24.4,33.3,18.3,1014.5,48,0,28.6,9.1,16.5,,,,,
25,23.6,33.3,18.3,1013,53,0,15.6,6.9,25.9,33.2,,,,
26,16.6,21.7,12.7,1014.8,75,0,22.7,12,25.9,,,,,
27,16.8,21.7,14.4,1017.4,79,0,18.5,12.2,22.2,,,,,
28,17.8,27.2,13.8,1017,69,0,18.8,8,24.1,,,,,
29,22.2,32.2,16.1,1013.9,54,0,21.6,5.4,16.5,,,,,
30,19.1,32.7,13.3,1014.2,63,0,20,6.7,14.8,,,,,
