Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,12.2,999.2,72,0.25,17.4,6.7,14.8,,,,,
2,13.4,16.1,12.2,1002.6,89,11.94,10,17,31.3,49.6,,,,
3,13.9,15.6,12.7,1008.8,79,22.1,15.9,21.9,27.8,40.7,,,,
4,14.4,15.6,13.3,998.5,83,8.89,15.1,25.2,40.7,57.2,,,,
5,13.7,16.1,12.2,1002.9,85,7.87,11.4,20.9,33.2,,,,,
6,13.1,16.1,11.1,1018.6,80,0.51,17.5,9.8,22.2,,,,,
7,14.1,18.3,11.7,1022.2,75,0,19.6,6.5,13,,,,,
8,14.6,18.8,12.7,1019,76,5.08,16.7,20,31.3,40.7,,,,
9,12.6,15.6,11.1,1016.3,91,40.89,10.6,9.1,16.5,,,,,
10,12.8,16.1,10.6,1015.3,81,5.08,11.6,10.4,40.7,,,,,
11,11.8,14.4,10,1015,73,0,19.8,17.2,31.3,,,,,
12,11.8,16.1,8.9,1011.4,56,0,34.3,23,36.7,47.8,,,,
13,12.3,16.7,8.8,1019.5,64,0,29.6,11.3,24.1,,,,,
14,12.8,17.2,10.5,1022.2,77,0,19.5,11.7,23.7,,,,,
15,13.7,22.2,9.4,1024.1,71,0,22,8.5,27.8,,,,,
16,16.2,24.4,11.1,1023,68,0,22,6.3,16.5,,,,,
17,18.4,25,12.8,1018.5,64,0,14.3,6.3,20.2,,,,,
18,17.8,24.4,15,1014.1,70,0,11.1,8,18.3,,,,,
19,17.5,23.3,13.8,1016.1,63,0,24.5,8.1,18.3,,,,,
20,15,20.5,12.7,1017.6,79,0,16.9,7.4,20.6,,,,,
21,15.4,18.8,13.8,1013.5,76,1.02,15.8,8.5,18.3,,,,,
22,14.8,17.8,13.3,1011.5,82,11.94,13.4,6.7,14.8,,,,,
23,14.7,18.3,12.7,1016.2,78,0,17.2,16.5,25.9,,,,,
24,14.3,17.8,11.1,1022.1,72,0,20.9,11.3,21.9,,,,,
25,14.9,20,11.1,1021.2,67,0,20,12,25.9,,,,,
26,16.1,21.1,13.3,1016.4,72,0,16.9,9.4,18.7,,,,,
27,13.8,20,12.2,1015.7,80,0,14.8,16.3,29.4,,,,,
28,13.1,16.6,11.7,1014.5,82,0,15.8,10.7,18.7,,,,,
29,12.8,15.6,11.1,1012,78,0,34.8,14.8,25.9,,,,,
30,14.3,16.7,12.7,1013.4,80,0.25,24.8,6.3,14.8,,,,,
31,14.6,17.2,12.7,1007.5,83,3.05,9.7,13,25.9,,,,,
