Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.6,12.7,1009.9,78,0,11.4,22,34.8,44.3,,,,
2,15.2,20,12.2,1013.3,74,0,13,19.3,31.3,,,,,
3,14.2,19.4,12.2,1016.7,77,0,15.8,17.2,29.4,,,,,
4,14.3,20.6,11.1,1016.4,82,0,13.2,12.6,29.4,,,,,
5,14.8,22.2,11.6,1014.9,80,0,13.2,11.9,21.9,,,,,
6,16.6,27.2,11.6,1014.4,73,0,14,11.5,23.7,,,,,
7,16.4,27.2,11.1,1016.7,72,0,21.2,11.7,23.7,,,,,
8,15.1,21.6,11.7,1016.7,81,0,15.9,12.6,23.7,33.2,,,,
9,15.2,21.6,12.2,1016.2,76,0,15.4,11.5,27.8,,,,,
10,15.4,21.6,12.2,1016.5,75,0,22.9,25,31.7,,,,,
11,15.9,20.6,11.6,1016.5,72,0,45.5,12.2,25.9,,,,,
12,15.4,21.6,12.2,1018.4,79,0,39.3,18,29.4,36.7,,,,
13,16.6,21.1,13.3,1020.3,77,0,24.5,15.9,34.8,44.3,,,,
14,15.4,20.6,11.1,1018.4,71,0,18.2,17.8,27.8,,,,,
15,15.7,21.1,11.1,1017.8,70,0,22.4,11.7,22.2,,,,,
16,16.5,24.4,11.6,1019.3,69,0,31.5,12.6,27.8,,,,,
17,16.1,25,11.6,1018.5,70,0,34.9,12.4,25.9,,,,,
18,15.4,21.6,12.2,1018.7,76,0,18.5,20,34.8,,,,,
19,14.6,19.4,11.6,1017.9,82,0,16.3,15.9,29.4,,,,,
20,14.2,20,11.6,1017,80,0,14,19.1,35.2,,,,,
21,14.2,19.4,12.2,1018.3,82,0,12.1,14.3,24.1,,,,,
22,14.2,19.4,12.2,1016.7,81,0,19.8,16.5,21.9,33.2,,,,
23,14.8,18.9,11.6,1017.3,79,0,37.7,20.6,33.2,,,,,
24,15.1,19.4,11.6,1019.7,73,0,42.5,24.8,33.2,40.7,,,,
25,16.1,21.1,12.7,1019.3,71,0,30.6,11.9,33.2,,,,,
26,15.1,21.6,11.6,1012.2,78,0,24,15.2,27.8,,,,,
27,15.1,20.5,12.7,1010.3,82,0,17.1,14.6,29.4,,,,,
28,16.9,20.6,15,1015.5,77,0,25.7,12.4,31.3,36.7,,,,
29,17.1,21.1,14.4,1017.7,74,0,27.7,13,27.8,,,,,
30,16.4,21.6,12.8,1017.7,76,0,33.2,17,29.4,,,,,
