Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.8,12.2,1010.6,78,0,14.5,15.2,27.8,36.7,,,,
2,14.6,18.8,12.2,1013.4,83,0,11.1,17.8,23.7,,,,,
3,13.7,20,11.1,1014.3,85,0,12.4,15.7,25.9,,,,,
4,15.8,21.7,7.7,1014,78,0.25,24,11.7,18.7,,,,,
5,18.2,26.1,13.9,1013.2,70,0,22.4,7.6,14.8,,,,,
6,19.6,27.2,15,1013.9,66,0,19.5,8.5,18.7,,,,,
7,19.4,27.2,15.5,1014.9,71,0,21.2,9.4,20.6,,,,,
8,16.7,25.5,13.3,1013.2,77,0,15.1,13.3,23.7,,,,,
9,16.7,23.3,13.8,1011.8,81,0,15.6,10.7,24.1,,,,,
10,14.8,21.1,12.2,1012.4,86,0,10.9,13.3,23.7,,,,,
11,15.2,18.9,12.7,1011.5,83,0,16.1,17.8,25.9,,,,,
12,16,21.7,13.3,1014.3,82,0,13.7,14.8,31.3,,,,,
13,16.7,22.2,13.3,1016,80,,15.6,18,31.7,,,,,
14,18.2,26.1,13.8,1015.1,72,0,19.2,9.3,25.9,,,,,
15,17.2,27.2,12.7,1014.6,75,0,18.7,11.1,21.9,,,,,
16,15.8,20.5,13.3,1014.9,83,0,13.7,18.7,29.4,36.7,,,,
17,16.7,25,12.7,1015.3,73,0,21.4,11.1,25.9,,,,,
18,19.7,29.4,14.4,1015.2,64,0,36.5,8.3,25.9,,,,,
19,17.9,30,13.3,1013.9,70,0,27.5,10.9,16.5,,,,,
20,17.2,23.8,13.8,1014.3,76,0,26.7,15.6,25.9,,,,,
21,16.8,22.2,13.3,1016.9,79,0,32.7,14.8,29.4,34.8,,,,
22,16.1,21.1,12.2,1017.4,78,0,27.7,14.3,27.8,38.9,,,,
23,16.2,21.6,12.7,1015.2,79,0,23,15,31.7,,,,,
24,17.9,23.3,12.7,1017.5,75,0,29,11.1,22.2,,,,,
25,19.4,23.9,17.2,1019.1,80,0,24.3,12.4,20.6,,,,,
26,16.8,24.4,12.7,1018.5,84,0,20.6,20.7,31.3,,,,,
27,16.1,22.8,12.7,1017.8,80,0,26.4,15.2,33.5,,,,,
28,17.8,24.4,13.9,1015.3,74,0,26.4,13.3,31.3,,,,,
29,16.3,25,13.3,1013.2,83,0,24.1,13.9,24.1,,,,,
30,15.9,21.7,12.7,1012.1,86,0,16.1,15.6,27.8,36.7,,,,
31,16.4,23.3,12.7,1012.1,84,0,19.5,15.6,36.7,51.9,,,,
