Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,11.6,1021.7,53,0,15.9,8.1,16.5,,,,,
2,13,17.7,9.4,1024,66,0,16.6,9.8,20.6,,,,,
3,13.1,19.4,10,1025.1,79,0,13.4,7.8,20.2,,,,,
4,13.8,20,10.5,1021.7,79,0,18.8,6.9,14.8,,,,,
5,14.1,20,11.6,1015.7,84,0,13,5.4,16.5,,,,,
6,15.4,23.9,10,1017.2,71,0,19.3,3.1,9.4,,,,,
7,16.4,24.4,11.6,1021.1,62,0,9.3,5.6,14.8,,,,,
8,16.7,23.9,10.5,1018.5,59,0,10.9,4.8,14.8,,,,,
9,14.2,24.4,10.5,1011.5,77,0,16.4,8.3,27.8,36.7,,,,
10,11.7,17.7,7.2,1006.3,55,0,20.1,7,22.2,,,,,
11,9.8,16.1,6.6,1004.6,30,0,23.3,14.6,27.8,40.7,,,,
12,8.9,12.2,5.5,1014.3,57,,23.7,13,27.8,46.1,,,,
13,9,12.2,7.2,1017.4,84,6.6,10,10.4,21.9,46.1,,,,
14,8.8,13.9,5,1019,69,1.02,18.3,6.1,18.3,,,,,
15,9.3,13.8,5.5,1021.7,72,0,17.7,6.5,16.5,,,,,
16,10.9,12.8,10,1024.1,67,,8.5,6.1,16.5,,,,,
17,10.9,15,7.2,1024.4,77,0,5.8,6.3,13,,,,,
18,11.2,15.5,10,1022.8,85,0,14,9.1,18.7,,,,,
19,10.9,13.3,10,1018.1,85,0.51,15.6,15.9,25.9,38.9,,,,
20,12.4,13.3,11.6,1013.8,94,5.08,8.9,12.4,21.9,,,,,
21,11.4,13.3,9.4,1009.4,89,8.89,15,7,23.7,38.9,,,,
22,10.3,13.3,8.8,1011.3,83,7.11,16.9,8,16.5,,,,,
23,10.9,15,9.4,1019.2,77,0,24.3,8,18.3,,,,,
24,11.1,15,7.8,1018.3,76,0,25.1,6.5,16.5,,,,,
25,10.4,15,7.7,1016.5,84,0,15.9,8.3,20.2,,,,,
26,9.8,13.8,7.7,1019.2,87,0,9.3,5,13,,,,,
27,9.8,13.9,7.2,1020,86,0,8.9,4.1,21.9,,,,,
28,10.3,14.4,7.7,1024.7,81,0,8.5,3.9,13,,,,,
29,11.8,14.4,10,1025.3,84,0,6,7,16.5,,,,,
30,11.4,14.4,10.5,1024.9,97,,5.5,4.3,9.1,,,,,
