Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.8,14.9,1012.7,72,0,12.1,14.8,27.8,,,,,
2,17.9,21.1,14.7,1014.7,69,2.03,13.4,20,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,17.6,14,1011.8,92,1.02,8.7,16.5,18.3,,,,,
6,16.9,23.6,10.2,1014.3,85,0,8.2,0,,,,,,
7,,,,,,,,,,,,,,
8,19.3,22.4,15,1012.8,84,12.95,13.2,11.7,27.8,,,,,
9,21.3,24.6,17.8,1013.6,84,0,8.9,8.1,22.2,,,,,
10,15.5,20.2,13,1015.5,94,0,5.8,17.6,51.9,,,,,
11,13.1,24.2,6.8,1019.8,70,3.05,14.3,20.4,27.8,,,,,
12,17.3,20,8.4,1013.1,89,3.05,12.7,3.7,14.8,,,,,
13,20.4,23,15.2,1012.5,90,24.89,10.8,1.9,9.4,,,,,
14,21.3,24.5,18.6,1009.9,85,0,12.1,12.2,22.2,,,,,
15,21.4,26.7,19,1005.1,89,38.1,13,0,,,,,,
16,19.9,22,15.2,1002.4,89,0,9,18.5,27.8,,,,,
17,12.8,19.8,8.7,1007.7,73,8.89,13.2,42.8,55.4,,,,,
18,12,15.8,4.6,1024.5,70,0,15,13.5,22.2,,,,,
19,12.2,16.4,6.4,1024.6,74,0,11.6,11.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.9,19.2,11.6,1010.6,95,0,4,8.3,27.8,,,,,
23,16.8,20.6,13.9,1010.7,86,0,8.9,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,15.1,17.2,13.6,1011.9,91,3.05,6,30.6,40.7,,,,,
26,13.5,16.8,12.3,1008.2,94,23.88,8.5,25.7,29.4,,,,,
27,16.9,22.2,8.8,1009,62,0,14.3,6.7,18.3,,,,,
28,16.8,22.6,9.1,1009.9,70,0,11.6,8.5,18.3,,,,,
29,14.6,23.1,8,1012.7,73,0,11.3,14.8,27.8,,,,,
30,15.3,21,7,1013.3,71,0,13,,,,,,,
