Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,11.4,1012.9,79,0,11.6,11.1,22.2,,,,,
2,17.1,23,13.2,1012.9,79,0,8.7,14.3,27.8,,,,,
3,17.6,20.5,12.1,1013.1,70,0,15,12.6,22.2,,,,,
4,15.4,21.8,10.4,1013.4,84,0,9.8,4.4,22.2,,,,,
5,14.8,20,9.8,1014.9,93,0,3.9,11.5,27.8,,,,,
6,15.3,20.3,12.6,1011.8,94,0.51,10.9,2.4,9.4,,,,,
7,13.6,19.6,9.9,1017.2,77,0,11.6,3.7,18.3,,,,,
8,11.8,17.4,4.3,1019.1,74,0,12.1,13,31.3,,,,,
9,15.8,20,12.4,1009.7,80,0,12.6,22,27.8,,,,,
10,15.4,20.9,11.8,1008.5,77,17.02,13.4,14.1,27.8,,,,,
11,12.8,19.8,7.4,1017.1,68,0,11.6,19.1,27.8,,,,,
12,12.4,17.4,7.8,1022,82,0,11.3,6.9,18.3,,,,,
13,12.8,17.2,6.9,1020.1,91,0,10.8,9.3,22.2,,,,,
14,13.4,16.4,11.8,1016.5,89,6.1,12.4,11.1,27.8,,,,,
15,10.7,16.7,5.6,1016.1,79,0,11.6,19.1,29.4,,,,,
16,12.7,18.3,5.4,1016.2,71,0,10.3,6.1,18.3,,,,,
17,10.3,18.6,7.7,1014.3,88,5.08,10.8,22.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,12.6,15.3,6.2,1016,77,0,12.1,35.2,48.2,,,,,
20,13.7,16.3,10.2,1014.6,72,0,12.1,28.9,37,,,,,
21,9.8,17,4.9,1022.7,67,0,14.3,23.9,33.5,,,,,
22,11.9,15,6,1021,58,0,15,19.4,33.5,,,,,
23,12.8,15.4,9.3,1014.8,66,0,14.2,27,37,,,,,
24,13.3,16.1,10,1013.5,74,0,11.4,22.2,33.5,,,,,
25,12.3,18.2,9.3,1020.9,78,0,13.8,28.2,40.7,,,,,
26,14.5,17.5,11.3,1012.1,85,0,13.7,19.4,22.2,,,,,
27,10.7,17.8,5.9,1014.4,79,0,11.4,21.3,29.4,,,,,
28,8.6,12,-0.6,1023.5,69,0,14.3,12,29.4,,,,,
29,11.8,14.8,3.8,1023,81,0,15,25.9,37,,,,,
30,,,,,,,,,,,,,,
31,12.5,14.8,10.8,1004.3,91,4.06,5.8,21.5,29.4,,,,,
