Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,16.7,9.8,1021.1,97,0,4.2,20.6,29.4,,,,,
3,11,13.4,9,1020.6,93,0,4.7,0,,,,,,
4,10.3,14.3,9.4,1025.9,94,0,8.4,9.6,14.8,,,,,
5,11.9,14.6,10,1025.9,95,0,4.7,19.8,29.4,,,,,
6,14,15.5,12.3,1021.9,93,0,9.3,21.5,27.8,,,,,
7,14.6,16.6,13.6,1019.4,95,0,4.8,1.5,9.4,,,,,
8,14.1,16,12.8,1015.6,94,0,5.5,10,14.8,,,,,
9,11.6,16.4,10.4,1013.4,97,0.76,2.1,13.5,18.3,,,,,
10,9.1,17.9,3,1017.7,78,0,11.4,8.5,18.3,,,,,
11,13.2,18.8,6.3,1022.2,67,0,11.3,19.3,27.8,,,,,
12,13.1,19.4,10.6,1024.2,67,0,10.5,13.9,33.5,,,,,
13,13.9,16.7,11.2,1021.5,72,0,12.1,25.4,27.8,,,,,
14,14.1,19.2,10.5,1015.8,79,0,11.3,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,10.9,17,9.8,1012.4,93,6.1,9.2,18.9,35.2,,,,,
17,10,11.3,9.6,1009.7,95,6.1,10.9,8.9,14.8,,,,,
18,4.9,7.4,2.8,1017.8,66,0,12.1,25.7,27.8,,,,,
19,4.7,9,-0.6,1020.9,65,0,14.3,18.5,33.5,,,,,
20,2.5,9.5,-2,1025.4,80,0,15,10,25.9,,,,,
21,4.6,9.2,-1.9,1031.8,74,0,11.4,13.7,22.2,,,,,
22,6.2,8.7,-2.3,1031.4,,0,13.7,21.7,29.4,,,,,
23,6.8,10.6,3.8,1026.4,61,0,11.6,18.1,31.3,,,,,
24,6.4,11.8,0,1015.5,67,0,8.7,19.8,37,,,,,
25,9.2,13.8,1,1014.1,71,0,10.8,15.6,29.4,,,,,
26,10.2,14.8,6.1,1015.8,50,0,13.8,26.5,37,,,,,
27,7.8,14.4,2.9,1025,52,0,15,32.4,37,,,,,
28,9.3,12,3.9,1023.5,51,0,11.7,18.9,27.8,,,,,
29,5.9,10.2,1.8,1029.3,84,0,15,16.1,22.2,,,,,
30,5.2,10.7,-1.2,1032.5,85,0.51,14.3,4.8,14.8,,,,,
31,10.2,13.9,1.5,1030,68,0,15,22.6,31.3,,,,,
